250, 114752, 1, 0, 0
350, 118240, 1, 0, 0
450, 114600, 1, 0, 0
550, 113360, 1, 0, 0
650, 110880, 1, 0, 0
749, 126303, 1, 0, 0
849, 110440, 1, 0, 0
949, 120200, 1, 0, 0
1049, 115160, 1, 0, 0
1149, 112800, 1, 0, 0
1249, 71960, 1, 0, 0
1349, 114920, 1, 0, 0
1449, 113680, 1, 0, 0
1550, 121960, 1, 0, 0
1650, 130880, 1, 0, 0
1749, 113979, 1, 0, 0
1849, 119360, 1, 0, 0
1949, 113320, 1, 0, 0
2049, 108520, 1, 0, 0
2149, 105200, 1, 0, 0
2249, 107640, 1, 0, 0
2349, 102280, 1, 0, 0
2449, 122480, 1, 0, 0
2549, 91640, 1, 0, 0
2649, 115960, 1, 0, 0
2750, 107920, 1, 0, 0
2850, 114320, 1, 0, 0
2950, 125800, 1, 0, 0
3050, 120720, 1, 0, 0
3150, 102880, 1, 0, 0
3249, 125979, 1, 0, 0
3349, 108520, 1, 0, 0
3449, 117960, 1, 0, 0
3549, 124280, 1, 0, 0
3649, 98920, 1, 0, 0
3749, 104800, 1, 0, 0
3849, 121800, 1, 0, 0
3949, 115800, 1, 0, 0
4049, 129320, 1, 0, 0
4149, 128000, 1, 0, 0
4250, 110080, 1, 0, 0
4350, 119320, 1, 0, 0
4450, 102760, 1, 0, 0
4550, 103960, 1, 0, 0
4650, 110600, 1, 0, 0
4749, 111919, 1, 0, 0
4849, 103880, 1, 0, 0
4949, 113040, 1, 0, 0
5049, 108720, 1, 0, 0
5149, 120800, 1, 0, 0
5249, 123600, 1, 0, 0
5349, 116520, 1, 0, 0
5449, 118960, 1, 0, 0
5549, 112600, 1, 0, 0
5649, 114720, 1, 0, 0
5750, 120960, 1, 0, 0
5850, 115600, 1, 0, 0
5950, 109680, 1, 0, 0
6050, 109480, 1, 0, 0
6150, 111240, 1, 0, 0
6249, 115474, 1, 0, 0
6349, 103080, 1, 0, 0
6449, 125120, 1, 0, 0
6549, 121160, 1, 0, 0
6649, 124200, 1, 0, 0
6749, 117640, 1, 0, 0
6849, 92920, 1, 0, 0
6949, 123080, 1, 0, 0
7050, 98760, 1, 0, 0
7150, 113840, 1, 0, 0
7249, 112686, 1, 0, 0
7349, 110600, 1, 0, 0
7449, 122320, 1, 0, 0
7549, 102640, 1, 0, 0
7649, 116000, 1, 0, 0
7749, 112440, 1, 0, 0
7849, 104720, 1, 0, 0
7949, 116600, 1, 0, 0
8049, 108720, 1, 0, 0
8149, 98080, 1, 0, 0
8250, 126160, 1, 0, 0
8350, 123480, 1, 0, 0
8450, 111880, 1, 0, 0
8550, 119840, 1, 0, 0
8650, 113480, 1, 0, 0
8749, 113414, 1, 0, 0
8849, 106080, 1, 0, 0
8949, 118960, 1, 0, 0
9049, 115280, 1, 0, 0
9149, 111880, 1, 0, 0
9249, 106960, 1, 0, 0
9349, 117600, 1, 0, 0
9449, 111400, 1, 0, 0
9549, 120360, 1, 0, 0
9649, 114720, 1, 0, 0
9750, 127840, 1, 0, 0
9850, 116400, 1, 0, 0
9950, 115360, 1, 0, 0
10050, 114000, 1, 0, 0
10150, 121680, 1, 0, 0
10249, 114424, 1, 0, 0
10349, 107240, 1, 0, 0
10449, 124000, 1, 0, 0
10549, 106280, 1, 0, 0
10649, 108920, 1, 0, 0
10749, 116480, 1, 0, 0
10849, 119440, 1, 0, 0
10949, 107880, 1, 0, 0
11050, 96840, 1, 0, 0
11150, 98840, 1, 0, 0
11249, 122626, 1, 0, 0
11349, 107080, 1, 0, 0
11449, 113080, 1, 0, 0
11549, 103480, 1, 0, 0
11649, 119040, 1, 0, 0
11749, 103520, 1, 0, 0
11849, 111880, 1, 0, 0
11949, 115840, 1, 0, 0
12049, 114840, 1, 0, 0
12149, 107880, 1, 0, 0
12249, 119720, 1, 0, 0
12350, 117360, 1, 0, 0
12450, 120320, 1, 0, 0
12550, 126240, 1, 0, 0
12650, 118920, 1, 0, 0
12749, 106707, 1, 0, 0
12849, 126280, 1, 0, 0
12949, 99720, 1, 0, 0
13049, 141440, 1, 0, 0
13149, 124400, 1, 0, 0
13249, 117640, 1, 0, 0
13349, 112000, 1, 0, 0
13449, 116960, 1, 0, 0
13549, 124920, 1, 0, 0
13649, 121760, 1, 0, 0
13750, 116400, 1, 0, 0
13850, 122600, 1, 0, 0
13950, 126160, 1, 0, 0
14050, 116560, 1, 0, 0
14150, 127360, 1, 0, 0
14249, 120444, 1, 0, 0
14349, 135640, 1, 0, 0
14449, 119000, 1, 0, 0
14549, 132800, 1, 0, 0
14649, 121040, 1, 0, 0
14749, 110760, 1, 0, 0
14849, 115160, 1, 0, 0
14949, 108560, 1, 0, 0
15049, 125360, 1, 0, 0
15150, 115880, 1, 0, 0
15250, 123000, 1, 0, 0
15350, 124880, 1, 0, 0
15450, 106120, 1, 0, 0
15550, 124880, 1, 0, 0
15650, 111880, 1, 0, 0
15749, 121050, 1, 0, 0
15849, 122640, 1, 0, 0
15949, 111720, 1, 0, 0
16049, 119720, 1, 0, 0
16149, 125120, 1, 0, 0
16249, 123400, 1, 0, 0
16349, 127280, 1, 0, 0
16449, 130560, 1, 0, 0
16550, 118760, 1, 0, 0
16650, 113680, 1, 0, 0
16749, 121414, 1, 0, 0
16849, 122840, 1, 0, 0
16949, 118880, 1, 0, 0
17049, 111040, 1, 0, 0
17149, 113360, 1, 0, 0
17249, 122160, 1, 0, 0
17349, 115880, 1, 0, 0
17449, 123520, 1, 0, 0
17549, 111520, 1, 0, 0
17649, 118200, 1, 0, 0
17749, 109960, 1, 0, 0
17849, 122920, 1, 0, 0
17950, 125720, 1, 0, 0
18050, 118600, 1, 0, 0
18150, 120200, 1, 0, 0
18249, 118181, 1, 0, 0
18349, 102880, 1, 0, 0
18449, 118280, 1, 0, 0
18549, 118760, 1, 0, 0
18649, 118880, 1, 0, 0
18749, 119640, 1, 0, 0
18849, 118480, 1, 0, 0
18949, 112520, 1, 0, 0
19049, 112120, 1, 0, 0
19149, 115280, 1, 0, 0
19250, 114680, 1, 0, 0
19350, 123240, 1, 0, 0
19450, 124400, 1, 0, 0
19550, 112480, 1, 0, 0
19650, 114960, 1, 0, 0
19749, 123838, 1, 0, 0
19849, 123320, 1, 0, 0
19949, 125800, 1, 0, 0
20049, 106560, 1, 0, 0
20149, 111880, 1, 0, 0
20249, 129960, 1, 0, 0
20349, 112840, 1, 0, 0
20449, 108560, 1, 0, 0
20549, 114760, 1, 0, 0
20649, 117920, 1, 0, 0
20749, 120520, 1, 0, 0
20850, 114400, 1, 0, 0
20950, 123160, 1, 0, 0
21050, 111120, 1, 0, 0
21150, 119240, 1, 0, 0
21249, 114989, 1, 0, 0
21349, 111720, 1, 0, 0
21449, 122040, 1, 0, 0
21549, 125640, 1, 0, 0
21649, 118040, 1, 0, 0
21749, 105760, 1, 0, 0
21849, 109840, 1, 0, 0
21949, 118040, 1, 0, 0
22049, 116800, 1, 0, 0
22149, 117960, 1, 0, 0
22249, 113640, 1, 0, 0
