250, 115424, 1, 0, 0
350, 112920, 1, 0, 0
450, 106280, 1, 0, 0
550, 115800, 1, 0, 0
650, 116920, 1, 0, 0
749, 115757, 1, 0, 0
849, 113760, 1, 0, 0
949, 116480, 1, 0, 0
1049, 119000, 1, 0, 0
1149, 129120, 1, 0, 0
1250, 74240, 1, 0, 0
1350, 116720, 1, 0, 0
1450, 118040, 1, 0, 0
1550, 114240, 1, 0, 0
1650, 122640, 1, 0, 0
1749, 118787, 1, 0, 0
1849, 117800, 1, 0, 0
1949, 114200, 1, 0, 0
2049, 124000, 1, 0, 0
2149, 119720, 1, 0, 0
2249, 129880, 1, 0, 0
2349, 110680, 1, 0, 0
2449, 121200, 1, 0, 0
2549, 124400, 1, 0, 0
2650, 114880, 1, 0, 0
2750, 112120, 1, 0, 0
2850, 114360, 1, 0, 0
2950, 100040, 1, 0, 0
3050, 115040, 1, 0, 0
3150, 110360, 1, 0, 0
3249, 112565, 1, 0, 0
3349, 121040, 1, 0, 0
3449, 105920, 1, 0, 0
3549, 105720, 1, 0, 0
3649, 108120, 1, 0, 0
3749, 93000, 1, 0, 0
3849, 110400, 1, 0, 0
3949, 116560, 1, 0, 0
4050, 106160, 1, 0, 0
4150, 110080, 1, 0, 0
4249, 114787, 1, 0, 0
4349, 122480, 1, 0, 0
4449, 106960, 1, 0, 0
4549, 110200, 1, 0, 0
4649, 108440, 1, 0, 0
4749, 108320, 1, 0, 0
4849, 112480, 1, 0, 0
4949, 114680, 1, 0, 0
5049, 105640, 1, 0, 0
5149, 118960, 1, 0, 0
5250, 94440, 1, 0, 0
5350, 111520, 1, 0, 0
5450, 118440, 1, 0, 0
5550, 113120, 1, 0, 0
5650, 103280, 1, 0, 0
5749, 113979, 1, 0, 0
5849, 114200, 1, 0, 0
5949, 121600, 1, 0, 0
6049, 117400, 1, 0, 0
6149, 110800, 1, 0, 0
6249, 111120, 1, 0, 0
6349, 113080, 1, 0, 0
6449, 130520, 1, 0, 0
6550, 111600, 1, 0, 0
6650, 110560, 1, 0, 0
6749, 118868, 1, 0, 0
6849, 112320, 1, 0, 0
6949, 107040, 1, 0, 0
7049, 122200, 1, 0, 0
7149, 118000, 1, 0, 0
7249, 116800, 1, 0, 0
7349, 112960, 1, 0, 0
7449, 119600, 1, 0, 0
7549, 86960, 1, 0, 0
7649, 110200, 1, 0, 0
7750, 113280, 1, 0, 0
7850, 100680, 1, 0, 0
7950, 109480, 1, 0, 0
8050, 119440, 1, 0, 0
8150, 125600, 1, 0, 0
8249, 120000, 1, 0, 0
8349, 118800, 1, 0, 0
8449, 126920, 1, 0, 0
8549, 112080, 1, 0, 0
8649, 110720, 1, 0, 0
8749, 105640, 1, 0, 0
8849, 116000, 1, 0, 0
8949, 118720, 1, 0, 0
9050, 105760, 1, 0, 0
9150, 116360, 1, 0, 0
9249, 104686, 1, 0, 0
9349, 109480, 1, 0, 0
9449, 110840, 1, 0, 0
9549, 111160, 1, 0, 0
9649, 113720, 1, 0, 0
9749, 113400, 1, 0, 0
9849, 110040, 1, 0, 0
9949, 118000, 1, 0, 0
10049, 114960, 1, 0, 0
10149, 128520, 1, 0, 0
10250, 111360, 1, 0, 0
10350, 114320, 1, 0, 0
10450, 111320, 1, 0, 0
10550, 121840, 1, 0, 0
10650, 106040, 1, 0, 0
10749, 121333, 1, 0, 0
10849, 120640, 1, 0, 0
10949, 111000, 1, 0, 0
11049, 114120, 1, 0, 0
11149, 103760, 1, 0, 0
11249, 122560, 1, 0, 0
11349, 104960, 1, 0, 0
11449, 125800, 1, 0, 0
11550, 122760, 1, 0, 0
11650, 101040, 1, 0, 0
11749, 121898, 1, 0, 0
11849, 100200, 1, 0, 0
11949, 117520, 1, 0, 0
12049, 121240, 1, 0, 0
12149, 116040, 1, 0, 0
12249, 116760, 1, 0, 0
12349, 126000, 1, 0, 0
12449, 116800, 1, 0, 0
12549, 114000, 1, 0, 0
12649, 120760, 1, 0, 0
12750, 107920, 1, 0, 0
12850, 121480, 1, 0, 0
12950, 137960, 1, 0, 0
13050, 96720, 1, 0, 0
13150, 116800, 1, 0, 0
13249, 113777, 1, 0, 0
13349, 109240, 1, 0, 0
13449, 115760, 1, 0, 0
13549, 117480, 1, 0, 0
13649, 119480, 1, 0, 0
13749, 120480, 1, 0, 0
13849, 118560, 1, 0, 0
13949, 133080, 1, 0, 0
14049, 121640, 1, 0, 0
14149, 120600, 1, 0, 0
14250, 120800, 1, 0, 0
14350, 119600, 1, 0, 0
14450, 114720, 1, 0, 0
14550, 115000, 1, 0, 0
14650, 121800, 1, 0, 0
14749, 121454, 1, 0, 0
14849, 119520, 1, 0, 0
