250, 30404, 1, 0, 0
350, 28150, 1, 0, 0
450, 27180, 1, 0, 0
551, 27600, 1, 0, 0
651, 30050, 1, 0, 0
750, 30040, 1, 0, 0
850, 27610, 1, 0, 0
950, 29920, 1, 0, 0
1050, 27550, 1, 0, 0
1150, 28120, 1, 0, 0
1249, 28555, 1, 0, 0
1349, 16470, 1, 0, 0
1449, 29650, 1, 0, 0
1550, 30150, 1, 0, 0
1650, 29570, 1, 0, 0
1750, 30920, 1, 0, 0
1850, 29310, 1, 0, 0
1950, 29500, 1, 0, 0
2050, 27750, 1, 0, 0
2150, 27570, 1, 0, 0
2249, 26878, 1, 0, 0
2349, 28290, 1, 0, 0
2449, 29270, 1, 0, 0
2550, 28530, 1, 0, 0
2650, 31990, 1, 0, 0
2750, 29660, 1, 0, 0
2850, 28690, 1, 0, 0
2950, 27290, 1, 0, 0
3050, 23420, 1, 0, 0
3150, 32950, 1, 0, 0
3249, 29545, 1, 0, 0
3349, 29000, 1, 0, 0
3449, 28560, 1, 0, 0
3550, 31160, 1, 0, 0
3650, 27100, 1, 0, 0
3750, 24670, 1, 0, 0
3850, 24950, 1, 0, 0
3950, 28480, 1, 0, 0
4050, 28750, 1, 0, 0
4150, 29790, 1, 0, 0
4249, 29373, 1, 0, 0
4349, 27320, 1, 0, 0
4449, 28520, 1, 0, 0
4550, 30250, 1, 0, 0
4650, 23540, 1, 0, 0
4750, 29100, 1, 0, 0
4850, 28010, 1, 0, 0
4950, 27860, 1, 0, 0
5050, 27900, 1, 0, 0
5150, 29970, 1, 0, 0
5249, 29484, 1, 0, 0
5349, 23500, 1, 0, 0
5449, 25680, 1, 0, 0
5550, 26960, 1, 0, 0
5650, 27070, 1, 0, 0
5750, 28880, 1, 0, 0
5850, 27690, 1, 0, 0
5950, 28000, 1, 0, 0
6050, 28210, 1, 0, 0
6150, 31070, 1, 0, 0
6249, 29626, 1, 0, 0
6349, 26440, 1, 0, 0
6450, 27710, 1, 0, 0
6550, 26670, 1, 0, 0
6650, 25370, 1, 0, 0
6750, 28480, 1, 0, 0
6850, 30500, 1, 0, 0
6950, 19120, 1, 0, 0
7050, 26670, 1, 0, 0
7150, 25070, 1, 0, 0
7249, 28616, 1, 0, 0
7349, 28830, 1, 0, 0
7450, 30240, 1, 0, 0
7550, 28320, 1, 0, 0
7650, 27430, 1, 0, 0
7750, 30140, 1, 0, 0
7850, 26690, 1, 0, 0
7950, 29410, 1, 0, 0
8050, 27300, 1, 0, 0
8150, 27570, 1, 0, 0
8250, 29989, 1, 0, 0
8350, 29390, 1, 0, 0
8450, 28550, 1, 0, 0
8550, 28260, 1, 0, 0
8650, 28710, 1, 0, 0
8750, 31090, 1, 0, 0
8850, 26970, 1, 0, 0
8950, 27640, 1, 0, 0
9050, 28400, 1, 0, 0
9150, 31360, 1, 0, 0
9250, 28323, 1, 0, 0
9350, 27810, 1, 0, 0
9450, 27840, 1, 0, 0
9550, 27400, 1, 0, 0
9650, 25420, 1, 0, 0
9750, 29620, 1, 0, 0
9850, 26300, 1, 0, 0
9950, 30820, 1, 0, 0
10050, 28910, 1, 0, 0
10150, 30050, 1, 0, 0
10250, 26818, 1, 0, 0
10350, 29090, 1, 0, 0
10450, 27710, 1, 0, 0
10550, 29210, 1, 0, 0
10650, 25780, 1, 0, 0
10749, 25474, 1, 0, 0
