100, 5727, 1, 0, 0
200, 5848, 1, 0, 0
300, 6640, 1, 0, 0
400, 6884, 1, 0, 0
500, 5645, 1, 0, 0
600, 4825, 1, 0, 0
700, 5358, 1, 0, 0
800, 4479, 1, 0, 0
900, 4972, 1, 0, 0
1000, 6013, 1, 0, 0
1100, 4745, 1, 0, 0
1222, 5028, 1, 0, 0
1300, 3924, 1, 0, 0
1402, 4566, 1, 0, 0
1500, 5029, 1, 0, 0
1600, 5426, 1, 0, 0
1700, 5435, 1, 0, 0
1800, 4686, 1, 0, 0
1901, 3816, 1, 0, 0
2001, 4166, 1, 0, 0
2101, 4198, 1, 0, 0
2200, 5702, 1, 0, 0
2300, 5484, 1, 0, 0
2400, 6369, 1, 0, 0
2519, 4855, 1, 0, 0
2600, 5364, 1, 0, 0
2700, 6345, 1, 0, 0
2800, 5920, 1, 0, 0
2900, 6751, 1, 0, 0
3001, 4101, 1, 0, 0
3100, 5125, 1, 0, 0
3200, 5264, 1, 0, 0
3300, 5192, 1, 0, 0
3400, 5193, 1, 0, 0
3500, 4642, 1, 0, 0
3600, 4177, 1, 0, 0
3701, 3916, 1, 0, 0
3800, 5399, 1, 0, 0
3900, 5555, 1, 0, 0
4000, 5841, 1, 0, 0
4101, 5796, 1, 0, 0
4200, 4441, 1, 0, 0
4300, 5294, 1, 0, 0
4400, 6206, 1, 0, 0
4500, 5489, 1, 0, 0
4600, 5648, 1, 0, 0
4701, 5454, 1, 0, 0
4801, 7134, 1, 0, 0
4900, 5758, 1, 0, 0
5000, 5527, 1, 0, 0
5100, 4756, 1, 0, 0
5200, 4540, 1, 0, 0
5300, 5563, 1, 0, 0
5400, 5652, 1, 0, 0
5501, 6296, 1, 0, 0
5601, 5232, 1, 0, 0
5701, 4433, 1, 0, 0
5800, 5426, 1, 0, 0
5901, 6388, 1, 0, 0
6000, 4939, 1, 0, 0
6100, 5436, 1, 0, 0
6200, 5250, 1, 0, 0
6300, 7004, 1, 0, 0
6401, 4464, 1, 0, 0
6500, 5664, 1, 0, 0
6600, 5263, 1, 0, 0
6700, 5213, 1, 0, 0
6832, 5138, 1, 0, 0
6900, 3708, 1, 0, 0
7000, 3920, 1, 0, 0
7100, 5450, 1, 0, 0
7200, 5808, 1, 0, 0
7300, 8122, 1, 0, 0
7400, 4820, 1, 0, 0
7502, 4217, 1, 0, 0
7602, 4834, 1, 0, 0
7700, 4618, 1, 0, 0
7801, 7023, 1, 0, 0
7900, 6785, 1, 0, 0
8000, 6113, 1, 0, 0
8100, 4736, 1, 0, 0
8201, 5237, 1, 0, 0
8300, 6020, 1, 0, 0
8400, 5346, 1, 0, 0
8500, 4409, 1, 0, 0
8600, 5069, 1, 0, 0
8701, 4313, 1, 0, 0
8800, 6613, 1, 0, 0
8902, 6192, 1, 0, 0
9000, 7525, 1, 0, 0
9100, 6839, 1, 0, 0
9200, 5324, 1, 0, 0
9301, 5921, 1, 0, 0
9400, 4848, 1, 0, 0
9501, 4871, 1, 0, 0
9600, 6323, 1, 0, 0
9700, 6055, 1, 0, 0
9801, 5803, 1, 0, 0
9900, 7132, 1, 0, 0
10000, 6964, 1, 0, 0
10102, 5696, 1, 0, 0
10201, 4655, 1, 0, 0
10300, 5594, 1, 0, 0
10401, 5858, 1, 0, 0
10501, 5082, 1, 0, 0
10600, 3939, 1, 0, 0
10703, 5054, 1, 0, 0
10800, 4411, 1, 0, 0
10900, 5187, 1, 0, 0
11000, 5445, 1, 0, 0
11100, 5324, 1, 0, 0
11200, 5707, 1, 0, 0
11300, 6086, 1, 0, 0
11400, 6080, 1, 0, 0
11501, 4544, 1, 0, 0
11600, 4574, 1, 0, 0
11701, 6069, 1, 0, 0
11800, 6984, 1, 0, 0
11900, 5236, 1, 0, 0
12000, 5323, 1, 0, 0
12100, 5459, 1, 0, 0
12201, 5006, 1, 0, 0
12300, 5635, 1, 0, 0
12400, 4131, 1, 0, 0
12501, 5416, 1, 0, 0
12600, 4702, 1, 0, 0
12700, 5800, 1, 0, 0
12800, 5158, 1, 0, 0
12900, 4911, 1, 0, 0
13000, 5336, 1, 0, 0
13100, 5142, 1, 0, 0
13201, 4660, 1, 0, 0
13300, 4533, 1, 0, 0
13400, 4587, 1, 0, 0
13500, 5853, 1, 0, 0
13600, 5490, 1, 0, 0
13700, 4944, 1, 0, 0
13800, 4719, 1, 0, 0
13901, 3658, 1, 0, 0
14001, 3635, 1, 0, 0
14101, 5778, 1, 0, 0
14200, 5288, 1, 0, 0
14303, 5279, 1, 0, 0
14401, 5749, 1, 0, 0
14500, 6184, 1, 0, 0
14600, 5747, 1, 0, 0
14700, 5458, 1, 0, 0
14800, 6805, 1, 0, 0
14900, 6084, 1, 0, 0
15000, 5974, 1, 0, 0
15100, 6920, 1, 0, 0
15200, 6865, 1, 0, 0
15300, 4760, 1, 0, 0
15400, 4933, 1, 0, 0
15500, 4854, 1, 0, 0
15600, 4720, 1, 0, 0
15700, 4007, 1, 0, 0
15800, 4522, 1, 0, 0
15900, 3866, 1, 0, 0
16000, 6435, 1, 0, 0
16100, 7781, 1, 0, 0
16200, 5761, 1, 0, 0
16300, 4550, 1, 0, 0
16400, 7113, 1, 0, 0
16500, 6704, 1, 0, 0
16600, 5425, 1, 0, 0
16700, 5743, 1, 0, 0
16800, 7207, 1, 0, 0
16901, 4326, 1, 0, 0
17000, 4250, 1, 0, 0
17100, 6116, 1, 0, 0
17200, 8276, 1, 0, 0
17300, 5149, 1, 0, 0
17400, 7497, 1, 0, 0
17500, 7966, 1, 0, 0
17600, 3932, 1, 0, 0
17700, 4197, 1, 0, 0
17800, 5163, 1, 0, 0
17900, 4404, 1, 0, 0
18000, 4623, 1, 0, 0
18100, 5813, 1, 0, 0
18200, 4335, 1, 0, 0
18300, 4502, 1, 0, 0
18400, 4909, 1, 0, 0
18500, 4089, 1, 0, 0
18600, 4205, 1, 0, 0
18700, 4992, 1, 0, 0
18800, 5251, 1, 0, 0
18900, 4098, 1, 0, 0
19000, 5257, 1, 0, 0
19101, 5157, 1, 0, 0
19200, 4781, 1, 0, 0
19300, 3746, 1, 0, 0
19400, 5221, 1, 0, 0
19501, 4972, 1, 0, 0
19601, 5389, 1, 0, 0
19700, 4869, 1, 0, 0
19800, 5205, 1, 0, 0
19901, 5630, 1, 0, 0
20001, 7672, 1, 0, 0
20100, 5490, 1, 0, 0
20200, 4102, 1, 0, 0
20300, 5761, 1, 0, 0
20400, 5063, 1, 0, 0
20500, 5651, 1, 0, 0
20600, 6281, 1, 0, 0
20700, 5327, 1, 0, 0
20800, 5875, 1, 0, 0
20900, 8041, 1, 0, 0
21000, 4796, 1, 0, 0
21100, 5567, 1, 0, 0
21200, 5979, 1, 0, 0
21300, 4423, 1, 0, 0
21400, 4700, 1, 0, 0
21500, 6145, 1, 0, 0
21600, 7449, 1, 0, 0
21700, 8170, 1, 0, 0
21801, 6969, 1, 0, 0
21900, 6447, 1, 0, 0
22000, 5035, 1, 0, 0
22100, 5229, 1, 0, 0
22200, 4983, 1, 0, 0
22300, 5574, 1, 0, 0
22400, 5076, 1, 0, 0
22500, 7184, 1, 0, 0
22600, 6143, 1, 0, 0
22700, 3856, 1, 0, 0
22800, 3783, 1, 0, 0
22901, 5354, 1, 0, 0
23000, 4567, 1, 0, 0
23100, 3568, 1, 0, 0
23200, 3788, 1, 0, 0
23300, 3792, 1, 0, 0
23400, 3919, 1, 0, 0
23501, 4838, 1, 0, 0
23602, 4763, 1, 0, 0
23700, 5427, 1, 0, 0
23802, 5919, 1, 0, 0
23900, 5121, 1, 0, 0
24000, 5185, 1, 0, 0
24100, 5469, 1, 0, 0
24200, 5784, 1, 0, 0
24300, 6091, 1, 0, 0
24400, 6266, 1, 0, 0
24501, 5722, 1, 0, 0
24600, 4757, 1, 0, 0
24700, 4205, 1, 0, 0
24800, 5640, 1, 0, 0
24900, 5178, 1, 0, 0
25000, 4459, 1, 0, 0
25100, 6577, 1, 0, 0
25200, 5115, 1, 0, 0
25300, 4941, 1, 0, 0
25400, 6295, 1, 0, 0
25500, 6691, 1, 0, 0
25601, 5461, 1, 0, 0
25701, 5781, 1, 0, 0
25800, 4289, 1, 0, 0
25901, 3969, 1, 0, 0
26000, 6138, 1, 0, 0
26100, 5600, 1, 0, 0
26200, 3842, 1, 0, 0
26300, 4919, 1, 0, 0
26400, 4417, 1, 0, 0
26500, 5428, 1, 0, 0
26600, 5672, 1, 0, 0
26700, 4411, 1, 0, 0
26801, 5452, 1, 0, 0
26900, 4741, 1, 0, 0
27000, 5637, 1, 0, 0
27100, 4975, 1, 0, 0
27200, 4184, 1, 0, 0
27300, 5170, 1, 0, 0
27401, 6026, 1, 0, 0
27500, 6510, 1, 0, 0
27600, 6222, 1, 0, 0
27700, 5837, 1, 0, 0
27800, 5596, 1, 0, 0
27900, 4905, 1, 0, 0
28001, 4883, 1, 0, 0
28100, 4675, 1, 0, 0
28201, 5759, 1, 0, 0
28301, 5246, 1, 0, 0
28400, 4864, 1, 0, 0
28500, 4049, 1, 0, 0
28600, 4957, 1, 0, 0
28700, 5262, 1, 0, 0
28800, 6532, 1, 0, 0
28900, 5363, 1, 0, 0
29000, 5599, 1, 0, 0
29100, 5131, 1, 0, 0
29200, 5275, 1, 0, 0
29301, 4991, 1, 0, 0
29400, 5276, 1, 0, 0
29500, 4446, 1, 0, 0
29600, 4560, 1, 0, 0
29700, 5187, 1, 0, 0
29800, 7667, 1, 0, 0
29900, 6971, 1, 0, 0
30000, 4888, 1, 0, 0
30100, 4181, 1, 0, 0
30201, 4087, 1, 0, 0
30301, 6223, 1, 0, 0
30400, 4747, 1, 0, 0
30501, 4040, 1, 0, 0
30600, 4771, 1, 0, 0
30702, 4910, 1, 0, 0
30800, 5988, 1, 0, 0
30900, 5143, 1, 0, 0
31000, 5659, 1, 0, 0
31100, 5313, 1, 0, 0
31200, 5474, 1, 0, 0
31300, 5070, 1, 0, 0
31400, 5587, 1, 0, 0
31501, 4537, 1, 0, 0
31601, 4642, 1, 0, 0
31701, 4331, 1, 0, 0
31800, 4896, 1, 0, 0
31901, 5802, 1, 0, 0
32000, 6113, 1, 0, 0
32100, 5225, 1, 0, 0
32200, 5393, 1, 0, 0
32300, 4333, 1, 0, 0
32400, 4376, 1, 0, 0
32501, 6218, 1, 0, 0
32601, 5508, 1, 0, 0
32700, 4851, 1, 0, 0
32800, 4044, 1, 0, 0
32900, 4424, 1, 0, 0
33001, 4793, 1, 0, 0
33101, 5721, 1, 0, 0
33200, 5340, 1, 0, 0
33300, 5766, 1, 0, 0
33400, 5156, 1, 0, 0
33500, 4019, 1, 0, 0
33600, 5419, 1, 0, 0
33700, 4530, 1, 0, 0
33800, 3886, 1, 0, 0
33900, 6383, 1, 0, 0
34000, 4270, 1, 0, 0
34101, 4500, 1, 0, 0
34200, 5623, 1, 0, 0
34301, 5261, 1, 0, 0
34400, 5146, 1, 0, 0
34501, 5157, 1, 0, 0
34600, 5448, 1, 0, 0
34701, 4377, 1, 0, 0
34800, 6710, 1, 0, 0
34900, 3995, 1, 0, 0
35001, 3792, 1, 0, 0
35101, 4297, 1, 0, 0
35200, 7401, 1, 0, 0
35300, 6125, 1, 0, 0
35400, 7070, 1, 0, 0
35500, 4020, 1, 0, 0
35600, 5520, 1, 0, 0
35700, 4868, 1, 0, 0
35800, 4987, 1, 0, 0
35900, 4862, 1, 0, 0
36000, 5785, 1, 0, 0
36100, 5102, 1, 0, 0
36201, 5255, 1, 0, 0
36300, 5020, 1, 0, 0
36400, 5807, 1, 0, 0
36500, 5798, 1, 0, 0
36600, 5890, 1, 0, 0
36700, 5380, 1, 0, 0
36801, 4257, 1, 0, 0
36900, 6056, 1, 0, 0
37000, 5520, 1, 0, 0
37100, 4951, 1, 0, 0
37200, 5463, 1, 0, 0
37300, 5842, 1, 0, 0
37400, 4855, 1, 0, 0
37500, 5854, 1, 0, 0
37600, 5260, 1, 0, 0
37700, 6585, 1, 0, 0
37800, 4778, 1, 0, 0
37900, 5867, 1, 0, 0
38000, 5067, 1, 0, 0
38101, 5543, 1, 0, 0
38200, 5754, 1, 0, 0
38300, 6059, 1, 0, 0
38400, 5738, 1, 0, 0
38500, 5907, 1, 0, 0
38600, 3821, 1, 0, 0
38700, 6843, 1, 0, 0
38800, 4589, 1, 0, 0
38900, 3905, 1, 0, 0
