250, 28416, 1, 0, 0
350, 29560, 1, 0, 0
450, 31590, 1, 0, 0
550, 30820, 1, 0, 0
650, 33410, 1, 0, 0
749, 29575, 1, 0, 0
849, 24160, 1, 0, 0
949, 28620, 1, 0, 0
1049, 29230, 1, 0, 0
1150, 30810, 1, 0, 0
1250, 32700, 1, 0, 0
1350, 34130, 1, 0, 0
1450, 29740, 1, 0, 0
1550, 26920, 1, 0, 0
1650, 30230, 1, 0, 0
1749, 29040, 1, 0, 0
1849, 28860, 1, 0, 0
1949, 31410, 1, 0, 0
2049, 26120, 1, 0, 0
2149, 28900, 1, 0, 0
2250, 32140, 1, 0, 0
2350, 28490, 1, 0, 0
2450, 30680, 1, 0, 0
2550, 29380, 1, 0, 0
2650, 27930, 1, 0, 0
2749, 27949, 1, 0, 0
2849, 26430, 1, 0, 0
2949, 29350, 1, 0, 0
3049, 25460, 1, 0, 0
3149, 25270, 1, 0, 0
3249, 29700, 1, 0, 0
3350, 27960, 1, 0, 0
3450, 27470, 1, 0, 0
3550, 28190, 1, 0, 0
3650, 32590, 1, 0, 0
3749, 29959, 1, 0, 0
3849, 31710, 1, 0, 0
3949, 26970, 1, 0, 0
4049, 27770, 1, 0, 0
4149, 29110, 1, 0, 0
4249, 28900, 1, 0, 0
4349, 25730, 1, 0, 0
4450, 27150, 1, 0, 0
4550, 30530, 1, 0, 0
4650, 31800, 1, 0, 0
4749, 27565, 1, 0, 0
4849, 27980, 1, 0, 0
4949, 29270, 1, 0, 0
5049, 28130, 1, 0, 0
5149, 30760, 1, 0, 0
5249, 25120, 1, 0, 0
5349, 21020, 1, 0, 0
5449, 29300, 1, 0, 0
5550, 29700, 1, 0, 0
5650, 29480, 1, 0, 0
5749, 29797, 1, 0, 0
5849, 29670, 1, 0, 0
5949, 26480, 1, 0, 0
6049, 28850, 1, 0, 0
6149, 28330, 1, 0, 0
6249, 25750, 1, 0, 0
6349, 26630, 1, 0, 0
6449, 28690, 1, 0, 0
6550, 32480, 1, 0, 0
6650, 28520, 1, 0, 0
6749, 28868, 1, 0, 0
6849, 28890, 1, 0, 0
6949, 34830, 1, 0, 0
7049, 29100, 1, 0, 0
7149, 30410, 1, 0, 0
7249, 25760, 1, 0, 0
7349, 28910, 1, 0, 0
7449, 27950, 1, 0, 0
7549, 32000, 1, 0, 0
7649, 30040, 1, 0, 0
7750, 29480, 1, 0, 0
7850, 26540, 1, 0, 0
7950, 27280, 1, 0, 0
8050, 27000, 1, 0, 0
8150, 26730, 1, 0, 0
8249, 25737, 1, 0, 0
8349, 25640, 1, 0, 0
8449, 29510, 1, 0, 0
8549, 28560, 1, 0, 0
8649, 26500, 1, 0, 0
8750, 29480, 1, 0, 0
8850, 26140, 1, 0, 0
8950, 30110, 1, 0, 0
9050, 28710, 1, 0, 0
9150, 25770, 1, 0, 0
9249, 25505, 1, 0, 0
9349, 27150, 1, 0, 0
9449, 29790, 1, 0, 0
9549, 27090, 1, 0, 0
9649, 26310, 1, 0, 0
9750, 28210, 1, 0, 0
9850, 27160, 1, 0, 0
9950, 28950, 1, 0, 0
10050, 29860, 1, 0, 0
10150, 28800, 1, 0, 0
10249, 30171, 1, 0, 0
10349, 27460, 1, 0, 0
10449, 28860, 1, 0, 0
10549, 27730, 1, 0, 0
10649, 27400, 1, 0, 0
10749, 27550, 1, 0, 0
10849, 29180, 1, 0, 0
10950, 32080, 1, 0, 0
11050, 29370, 1, 0, 0
11150, 27570, 1, 0, 0
11249, 26838, 1, 0, 0
11349, 26840, 1, 0, 0
11449, 29210, 1, 0, 0
11549, 28670, 1, 0, 0
11649, 30580, 1, 0, 0
11749, 26930, 1, 0, 0
11849, 28500, 1, 0, 0
11949, 29890, 1, 0, 0
12050, 28750, 1, 0, 0
12150, 28780, 1, 0, 0
12249, 31232, 1, 0, 0
12349, 28850, 1, 0, 0
12449, 30980, 1, 0, 0
12549, 30910, 1, 0, 0
12649, 28300, 1, 0, 0
12749, 30970, 1, 0, 0
12849, 31980, 1, 0, 0
12949, 22500, 1, 0, 0
13050, 19790, 1, 0, 0
13150, 28670, 1, 0, 0
13249, 31535, 1, 0, 0
13349, 26610, 1, 0, 0
13449, 31490, 1, 0, 0
13549, 29920, 1, 0, 0
13649, 31510, 1, 0, 0
13749, 32130, 1, 0, 0
13849, 30430, 1, 0, 0
13949, 28760, 1, 0, 0
14049, 30040, 1, 0, 0
14149, 31640, 1, 0, 0
14250, 30180, 1, 0, 0
14350, 31750, 1, 0, 0
14450, 30280, 1, 0, 0
14550, 30180, 1, 0, 0
14650, 30790, 1, 0, 0
14749, 29878, 1, 0, 0
14849, 29700, 1, 0, 0
14949, 32020, 1, 0, 0
15049, 26760, 1, 0, 0
15149, 28860, 1, 0, 0
15249, 31470, 1, 0, 0
15349, 29130, 1, 0, 0
15450, 26850, 1, 0, 0
15550, 34520, 1, 0, 0
15650, 30450, 1, 0, 0
15749, 30707, 1, 0, 0
15849, 29120, 1, 0, 0
15949, 29800, 1, 0, 0
16049, 27270, 1, 0, 0
16149, 27840, 1, 0, 0
16249, 31410, 1, 0, 0
16349, 30890, 1, 0, 0
16449, 28470, 1, 0, 0
16550, 30690, 1, 0, 0
16650, 24510, 1, 0, 0
16749, 30838, 1, 0, 0
16849, 28610, 1, 0, 0
16949, 28620, 1, 0, 0
17049, 30930, 1, 0, 0
17149, 31020, 1, 0, 0
17249, 29560, 1, 0, 0
17349, 29770, 1, 0, 0
17449, 30370, 1, 0, 0
17549, 28420, 1, 0, 0
17650, 31010, 1, 0, 0
17750, 30580, 1, 0, 0
