100, 2719735, 1, 0, 0
201, 2969900, 1, 0, 0
301, 2543490, 1, 0, 0
400, 2554205, 1, 0, 0
500, 2658768, 1, 0, 0
600, 2630561, 1, 0, 0
700, 2960844, 1, 0, 0
800, 2850086, 1, 0, 0
900, 2638254, 1, 0, 0
1000, 2597782, 1, 0, 0
1100, 2583456, 1, 0, 0
1200, 2759089, 1, 0, 0
1301, 3924435, 1, 0, 0
1400, 2666388, 1, 0, 0
1500, 2582096, 1, 0, 0
1601, 2630430, 1, 0, 0
1700, 2786487, 1, 0, 0
1800, 2828111, 1, 0, 0
1901, 2437422, 1, 0, 0
2000, 2453703, 1, 0, 0
2100, 2869568, 1, 0, 0
2200, 2569128, 1, 0, 0
2301, 2502008, 1, 0, 0
2400, 2852032, 1, 0, 0
2500, 2727596, 1, 0, 0
2602, 3010924, 1, 0, 0
2700, 2870714, 1, 0, 0
2800, 2941009, 1, 0, 0
2900, 3062586, 1, 0, 0
3016, 2728797, 1, 0, 0
3101, 3394403, 1, 0, 0
3200, 3126177, 1, 0, 0
3300, 2867954, 1, 0, 0
3401, 2593064, 1, 0, 0
3500, 2571697, 1, 0, 0
3600, 2833059, 1, 0, 0
3701, 2974357, 1, 0, 0
3800, 2657808, 1, 0, 0
3900, 3131641, 1, 0, 0
4000, 2716625, 1, 0, 0
4100, 2655549, 1, 0, 0
4200, 2755878, 1, 0, 0
4300, 3211083, 1, 0, 0
4400, 3012263, 1, 0, 0
4500, 2786828, 1, 0, 0
4601, 2802128, 1, 0, 0
4700, 3098009, 1, 0, 0
4800, 2733357, 1, 0, 0
4900, 2693777, 1, 0, 0
5000, 2495817, 1, 0, 0
5100, 2727813, 1, 0, 0
5200, 3086748, 1, 0, 0
5301, 2542958, 1, 0, 0
5400, 3567227, 1, 0, 0
5501, 2809728, 1, 0, 0
5600, 2758355, 1, 0, 0
5700, 2931415, 1, 0, 0
5800, 2672732, 1, 0, 0
5901, 2797392, 1, 0, 0
6000, 2872614, 1, 0, 0
6100, 2665440, 1, 0, 0
6200, 2780515, 1, 0, 0
6300, 3057121, 1, 0, 0
6401, 3002320, 1, 0, 0
6500, 2818162, 1, 0, 0
6601, 2957743, 1, 0, 0
6700, 2727049, 1, 0, 0
6800, 2787315, 1, 0, 0
6900, 3928019, 1, 0, 0
7001, 3045524, 1, 0, 0
7100, 2841001, 1, 0, 0
7200, 2646911, 1, 0, 0
7301, 2866710, 1, 0, 0
7401, 2805777, 1, 0, 0
7501, 3008436, 1, 0, 0
7600, 3044637, 1, 0, 0
7700, 2756082, 1, 0, 0
7800, 2803501, 1, 0, 0
7900, 2852229, 1, 0, 0
8000, 2877955, 1, 0, 0
8100, 2592857, 1, 0, 0
8200, 3032432, 1, 0, 0
8300, 2978976, 1, 0, 0
8400, 2825708, 1, 0, 0
8501, 3012108, 1, 0, 0
8600, 2707725, 1, 0, 0
8700, 2887325, 1, 0, 0
8800, 2440128, 1, 0, 0
8901, 2863554, 1, 0, 0
9000, 2672258, 1, 0, 0
9100, 3077442, 1, 0, 0
9201, 2822226, 1, 0, 0
9301, 2641682, 1, 0, 0
9400, 2835625, 1, 0, 0
9500, 2797346, 1, 0, 0
9600, 2834448, 1, 0, 0
9700, 2929645, 1, 0, 0
9800, 2640120, 1, 0, 0
9901, 2481522, 1, 0, 0
10000, 2625185, 1, 0, 0
10100, 2478374, 1, 0, 0
10200, 2954463, 1, 0, 0
10300, 2837149, 1, 0, 0
10400, 3014750, 1, 0, 0
10500, 2597673, 1, 0, 0
10600, 2847401, 1, 0, 0
10700, 2848984, 1, 0, 0
10800, 2584040, 1, 0, 0
10900, 2869405, 1, 0, 0
11002, 2782321, 1, 0, 0
11100, 3124711, 1, 0, 0
11201, 2674781, 1, 0, 0
11300, 2674784, 1, 0, 0
11400, 2751983, 1, 0, 0
11500, 2672859, 1, 0, 0
11600, 2699216, 1, 0, 0
11701, 3139185, 1, 0, 0
11800, 2711584, 1, 0, 0
11901, 2681855, 1, 0, 0
12000, 2682122, 1, 0, 0
12100, 2674848, 1, 0, 0
12200, 2884785, 1, 0, 0
12300, 2700603, 1, 0, 0
12401, 2954165, 1, 0, 0
12501, 2652162, 1, 0, 0
12600, 2871790, 1, 0, 0
12701, 2739498, 1, 0, 0
12800, 2556099, 1, 0, 0
12906, 2668039, 1, 0, 0
13000, 2892982, 1, 0, 0
13100, 3241013, 1, 0, 0
13200, 2518923, 1, 0, 0
13300, 2759752, 1, 0, 0
13401, 2765281, 1, 0, 0
13500, 2696185, 1, 0, 0
13600, 2402224, 1, 0, 0
13700, 2606540, 1, 0, 0
13800, 2398898, 1, 0, 0
13901, 2597859, 1, 0, 0
14000, 2713584, 1, 0, 0
14100, 2576126, 1, 0, 0
14200, 3258266, 1, 0, 0
14300, 2503104, 1, 0, 0
14400, 2663328, 1, 0, 0
14500, 2871216, 1, 0, 0
14601, 2814350, 1, 0, 0
14700, 2632481, 1, 0, 0
14800, 2694605, 1, 0, 0
14901, 2719403, 1, 0, 0
15000, 2761024, 1, 0, 0
15100, 3040164, 1, 0, 0
15200, 2559721, 1, 0, 0
15300, 2590328, 1, 0, 0
15400, 2969977, 1, 0, 0
15500, 2806098, 1, 0, 0
15601, 2955244, 1, 0, 0
15701, 2944805, 1, 0, 0
15800, 2786283, 1, 0, 0
15900, 2693767, 1, 0, 0
16000, 2476248, 1, 0, 0
16100, 2678022, 1, 0, 0
16200, 2511124, 1, 0, 0
16300, 2793200, 1, 0, 0
16402, 2642516, 1, 0, 0
16501, 2869469, 1, 0, 0
16600, 3051758, 1, 0, 0
16700, 2689282, 1, 0, 0
16801, 2738969, 1, 0, 0
16900, 2676520, 1, 0, 0
17000, 2524486, 1, 0, 0
