101, 5176, 1, 0, 0
200, 5810, 1, 0, 0
300, 5501, 1, 0, 0
400, 5520, 1, 0, 0
500, 4813, 1, 0, 0
600, 5279, 1, 0, 0
701, 5430, 1, 0, 0
800, 5783, 1, 0, 0
900, 5298, 1, 0, 0
1000, 5540, 1, 0, 0
1100, 5330, 1, 0, 0
1221, 5112, 1, 0, 0
1300, 4312, 1, 0, 0
1400, 4616, 1, 0, 0
1500, 5350, 1, 0, 0
1601, 4975, 1, 0, 0
1702, 4550, 1, 0, 0
1800, 4239, 1, 0, 0
1900, 4768, 1, 0, 0
2000, 5151, 1, 0, 0
2100, 4552, 1, 0, 0
2200, 3771, 1, 0, 0
2300, 5253, 1, 0, 0
2400, 7060, 1, 0, 0
2500, 5201, 1, 0, 0
2600, 5170, 1, 0, 0
2700, 4021, 1, 0, 0
2800, 6098, 1, 0, 0
2900, 3803, 1, 0, 0
3000, 4013, 1, 0, 0
3100, 5814, 1, 0, 0
3201, 3941, 1, 0, 0
3301, 3489, 1, 0, 0
3400, 4030, 1, 0, 0
3500, 6056, 1, 0, 0
3601, 5297, 1, 0, 0
3701, 5082, 1, 0, 0
3800, 4156, 1, 0, 0
3900, 5978, 1, 0, 0
4000, 5870, 1, 0, 0
4100, 5649, 1, 0, 0
4200, 5628, 1, 0, 0
4300, 6952, 1, 0, 0
4400, 5750, 1, 0, 0
4500, 5555, 1, 0, 0
4600, 5183, 1, 0, 0
4701, 6809, 1, 0, 0
4801, 4816, 1, 0, 0
4900, 5448, 1, 0, 0
5000, 6473, 1, 0, 0
5100, 5689, 1, 0, 0
5200, 5073, 1, 0, 0
5300, 5562, 1, 0, 0
5400, 5932, 1, 0, 0
5500, 5512, 1, 0, 0
5600, 5402, 1, 0, 0
5701, 4696, 1, 0, 0
5800, 4720, 1, 0, 0
5901, 7483, 1, 0, 0
6000, 5322, 1, 0, 0
6100, 4566, 1, 0, 0
6200, 4984, 1, 0, 0
6300, 4690, 1, 0, 0
6400, 4088, 1, 0, 0
6501, 4856, 1, 0, 0
6600, 5340, 1, 0, 0
6701, 5227, 1, 0, 0
6832, 4375, 1, 0, 0
6900, 5133, 1, 0, 0
7000, 5398, 1, 0, 0
7100, 6513, 1, 0, 0
7201, 4915, 1, 0, 0
7300, 5614, 1, 0, 0
7400, 4397, 1, 0, 0
7500, 4262, 1, 0, 0
7600, 4585, 1, 0, 0
7700, 4666, 1, 0, 0
7800, 4478, 1, 0, 0
7900, 5214, 1, 0, 0
8000, 5519, 1, 0, 0
8102, 5403, 1, 0, 0
8201, 5631, 1, 0, 0
8301, 6095, 1, 0, 0
8401, 6961, 1, 0, 0
