100, 2521628, 1, 0, 0
203, 3022831, 1, 0, 0
300, 2933464, 1, 0, 0
401, 2699467, 1, 0, 0
500, 2677419, 1, 0, 0
600, 2745451, 1, 0, 0
700, 2931371, 1, 0, 0
800, 3422326, 1, 0, 0
900, 2811213, 1, 0, 0
1000, 2772956, 1, 0, 0
1100, 2700107, 1, 0, 0
1226, 2652175, 1, 0, 0
1300, 4029712, 1, 0, 0
1400, 2446768, 1, 0, 0
1500, 2515609, 1, 0, 0
1600, 2706306, 1, 0, 0
1700, 2585691, 1, 0, 0
1800, 2618214, 1, 0, 0
1900, 2609573, 1, 0, 0
2000, 2749329, 1, 0, 0
2101, 2449170, 1, 0, 0
2201, 2725444, 1, 0, 0
2300, 2913269, 1, 0, 0
2400, 2559298, 1, 0, 0
2500, 2745320, 1, 0, 0
2600, 2593763, 1, 0, 0
2701, 2781899, 1, 0, 0
2801, 3019567, 1, 0, 0
2900, 2974719, 1, 0, 0
3001, 2578342, 1, 0, 0
3100, 2852868, 1, 0, 0
3200, 2850971, 1, 0, 0
3300, 2750655, 1, 0, 0
3400, 2533172, 1, 0, 0
3501, 2715268, 1, 0, 0
3600, 3061362, 1, 0, 0
3700, 2362726, 1, 0, 0
3800, 2669553, 1, 0, 0
3900, 2601322, 1, 0, 0
4000, 3044326, 1, 0, 0
4101, 2836631, 1, 0, 0
4200, 2826116, 1, 0, 0
4300, 2938239, 1, 0, 0
4400, 2814903, 1, 0, 0
4500, 2724663, 1, 0, 0
4600, 2737614, 1, 0, 0
4700, 2774525, 1, 0, 0
4800, 2831595, 1, 0, 0
4900, 3105852, 1, 0, 0
5000, 2910605, 1, 0, 0
5101, 3290372, 1, 0, 0
5200, 3270265, 1, 0, 0
5300, 3610525, 1, 0, 0
5401, 2804657, 1, 0, 0
5500, 2695159, 1, 0, 0
5600, 3102117, 1, 0, 0
5700, 2818704, 1, 0, 0
5800, 2876839, 1, 0, 0
5901, 3064724, 1, 0, 0
6000, 2746884, 1, 0, 0
6100, 2761386, 1, 0, 0
6200, 2702614, 1, 0, 0
