100, 2740848, 1, 0, 0
200, 2874694, 1, 0, 0
300, 2868781, 1, 0, 0
400, 2584026, 1, 0, 0
500, 2550356, 1, 0, 0
600, 2764616, 1, 0, 0
700, 2565515, 1, 0, 0
800, 3013413, 1, 0, 0
901, 2597498, 1, 0, 0
1000, 2631417, 1, 0, 0
1100, 2772541, 1, 0, 0
1222, 2735429, 1, 0, 0
1300, 3380512, 1, 0, 0
1400, 2477341, 1, 0, 0
1500, 2668136, 1, 0, 0
1600, 2867555, 1, 0, 0
1700, 2511907, 1, 0, 0
1800, 2824844, 1, 0, 0
1900, 3057554, 1, 0, 0
2000, 2909833, 1, 0, 0
2100, 2780636, 1, 0, 0
2200, 2762988, 1, 0, 0
2300, 2794007, 1, 0, 0
2400, 2932617, 1, 0, 0
2500, 2713817, 1, 0, 0
2600, 3303383, 1, 0, 0
2700, 2685334, 1, 0, 0
2800, 2995084, 1, 0, 0
2900, 2743857, 1, 0, 0
3001, 4000040, 1, 0, 0
3100, 2729443, 1, 0, 0
3200, 2772862, 1, 0, 0
3302, 2959063, 1, 0, 0
3400, 2846069, 1, 0, 0
3500, 2793799, 1, 0, 0
3600, 2730765, 1, 0, 0
3702, 2815275, 1, 0, 0
3800, 3338922, 1, 0, 0
3900, 2916580, 1, 0, 0
4000, 2784939, 1, 0, 0
4100, 2616696, 1, 0, 0
4200, 2993725, 1, 0, 0
4300, 2822994, 1, 0, 0
4400, 2802743, 1, 0, 0
4501, 2730633, 1, 0, 0
4600, 3126103, 1, 0, 0
4700, 2875094, 1, 0, 0
4800, 2887433, 1, 0, 0
4900, 2552427, 1, 0, 0
5001, 2796148, 1, 0, 0
5101, 3019259, 1, 0, 0
5200, 2712927, 1, 0, 0
5300, 3370486, 1, 0, 0
5401, 3135952, 1, 0, 0
5500, 2648878, 1, 0, 0
5600, 2564901, 1, 0, 0
5700, 2910228, 1, 0, 0
5801, 2828214, 1, 0, 0
5900, 2862172, 1, 0, 0
6001, 2975735, 1, 0, 0
6101, 2810704, 1, 0, 0
6200, 2792810, 1, 0, 0
6300, 2955499, 1, 0, 0
6400, 2801397, 1, 0, 0
6501, 3031077, 1, 0, 0
6600, 2710067, 1, 0, 0
6700, 2986410, 1, 0, 0
6800, 2705554, 1, 0, 0
6900, 2820907, 1, 0, 0
7001, 3298986, 1, 0, 0
7100, 2748686, 1, 0, 0
7200, 2847955, 1, 0, 0
7300, 2803693, 1, 0, 0
7400, 2844906, 1, 0, 0
7500, 2711716, 1, 0, 0
7600, 2752411, 1, 0, 0
7700, 2796629, 1, 0, 0
7800, 2626261, 1, 0, 0
7901, 3077550, 1, 0, 0
8000, 3355796, 1, 0, 0
8100, 2545947, 1, 0, 0
8200, 2534094, 1, 0, 0
8301, 3155192, 1, 0, 0
8400, 2778011, 1, 0, 0
8500, 2826534, 1, 0, 0
8600, 2910068, 1, 0, 0
8700, 3251105, 1, 0, 0
8800, 2510654, 1, 0, 0
8900, 2850906, 1, 0, 0
9000, 2854476, 1, 0, 0
9101, 2886820, 1, 0, 0
9200, 2778720, 1, 0, 0
9301, 2977378, 1, 0, 0
9400, 2961689, 1, 0, 0
9501, 3329837, 1, 0, 0
9600, 2688364, 1, 0, 0
9700, 2933282, 1, 0, 0
9800, 2819768, 1, 0, 0
9900, 2571784, 1, 0, 0
10000, 2830591, 1, 0, 0
10100, 2743861, 1, 0, 0
10200, 2927373, 1, 0, 0
10300, 2790054, 1, 0, 0
10400, 3055004, 1, 0, 0
