250, 113664, 1, 0, 0
350, 118240, 1, 0, 0
450, 126360, 1, 0, 0
550, 123280, 1, 0, 0
650, 133640, 1, 0, 0
749, 118303, 1, 0, 0
849, 96640, 1, 0, 0
949, 114480, 1, 0, 0
1049, 116920, 1, 0, 0
1150, 123240, 1, 0, 0
1250, 130800, 1, 0, 0
1350, 136520, 1, 0, 0
1450, 118960, 1, 0, 0
1550, 107680, 1, 0, 0
1650, 120920, 1, 0, 0
1749, 116161, 1, 0, 0
1849, 115440, 1, 0, 0
1949, 125640, 1, 0, 0
2049, 104480, 1, 0, 0
2149, 115600, 1, 0, 0
2250, 128560, 1, 0, 0
2350, 113960, 1, 0, 0
2450, 122720, 1, 0, 0
2550, 117520, 1, 0, 0
2650, 111720, 1, 0, 0
2749, 111797, 1, 0, 0
2849, 105720, 1, 0, 0
2949, 117400, 1, 0, 0
3049, 101840, 1, 0, 0
3149, 101080, 1, 0, 0
3249, 118800, 1, 0, 0
3350, 111840, 1, 0, 0
3450, 109880, 1, 0, 0
3550, 112760, 1, 0, 0
3650, 130360, 1, 0, 0
3749, 119838, 1, 0, 0
3849, 126840, 1, 0, 0
3949, 107880, 1, 0, 0
4049, 111080, 1, 0, 0
4149, 116440, 1, 0, 0
4249, 115600, 1, 0, 0
4349, 102920, 1, 0, 0
4450, 108600, 1, 0, 0
4550, 122120, 1, 0, 0
4650, 127200, 1, 0, 0
4749, 110262, 1, 0, 0
4849, 111920, 1, 0, 0
4949, 117080, 1, 0, 0
5049, 112520, 1, 0, 0
5149, 123040, 1, 0, 0
5249, 100480, 1, 0, 0
5349, 84080, 1, 0, 0
5449, 117200, 1, 0, 0
5550, 118800, 1, 0, 0
5650, 117920, 1, 0, 0
5749, 119191, 1, 0, 0
5849, 118680, 1, 0, 0
5949, 105920, 1, 0, 0
6049, 115400, 1, 0, 0
6149, 113320, 1, 0, 0
6249, 103000, 1, 0, 0
6349, 106520, 1, 0, 0
6449, 114760, 1, 0, 0
6550, 129960, 1, 0, 0
6650, 114080, 1, 0, 0
6749, 115474, 1, 0, 0
6849, 115560, 1, 0, 0
6949, 139360, 1, 0, 0
7049, 116400, 1, 0, 0
7149, 121640, 1, 0, 0
7249, 103040, 1, 0, 0
7349, 115640, 1, 0, 0
7449, 111800, 1, 0, 0
7549, 127960, 1, 0, 0
7649, 120160, 1, 0, 0
7750, 117920, 1, 0, 0
7850, 106160, 1, 0, 0
7950, 109120, 1, 0, 0
8050, 108000, 1, 0, 0
8150, 106920, 1, 0, 0
8249, 102949, 1, 0, 0
8349, 102560, 1, 0, 0
8449, 118040, 1, 0, 0
8549, 114240, 1, 0, 0
8649, 106000, 1, 0, 0
8750, 117920, 1, 0, 0
8850, 104560, 1, 0, 0
8950, 120440, 1, 0, 0
9050, 114840, 1, 0, 0
9150, 103080, 1, 0, 0
9249, 102020, 1, 0, 0
9349, 108600, 1, 0, 0
9449, 119160, 1, 0, 0
9549, 108360, 1, 0, 0
9649, 105240, 1, 0, 0
9750, 112840, 1, 0, 0
9850, 108640, 1, 0, 0
9950, 115800, 1, 0, 0
10050, 119440, 1, 0, 0
10150, 115200, 1, 0, 0
10249, 120686, 1, 0, 0
10349, 109840, 1, 0, 0
10449, 115400, 1, 0, 0
10549, 110880, 1, 0, 0
10649, 109600, 1, 0, 0
10749, 110200, 1, 0, 0
10849, 116720, 1, 0, 0
10950, 128320, 1, 0, 0
11050, 117480, 1, 0, 0
11150, 110280, 1, 0, 0
11249, 107353, 1, 0, 0
11349, 107360, 1, 0, 0
11449, 116840, 1, 0, 0
11549, 114680, 1, 0, 0
11649, 122320, 1, 0, 0
11749, 107720, 1, 0, 0
11849, 114000, 1, 0, 0
11949, 119560, 1, 0, 0
12050, 115000, 1, 0, 0
12150, 115120, 1, 0, 0
12249, 124929, 1, 0, 0
12349, 115400, 1, 0, 0
12449, 123920, 1, 0, 0
12549, 123640, 1, 0, 0
12649, 113200, 1, 0, 0
12749, 123880, 1, 0, 0
12849, 127920, 1, 0, 0
12949, 90000, 1, 0, 0
13050, 79160, 1, 0, 0
13150, 114680, 1, 0, 0
13249, 126141, 1, 0, 0
13349, 106440, 1, 0, 0
13449, 125960, 1, 0, 0
13549, 119680, 1, 0, 0
13649, 126040, 1, 0, 0
13749, 128520, 1, 0, 0
13849, 121720, 1, 0, 0
13949, 115040, 1, 0, 0
14049, 120160, 1, 0, 0
14149, 126560, 1, 0, 0
14250, 120720, 1, 0, 0
14350, 127000, 1, 0, 0
14450, 121120, 1, 0, 0
14550, 120720, 1, 0, 0
14650, 123160, 1, 0, 0
14749, 119515, 1, 0, 0
14849, 118800, 1, 0, 0
14949, 128080, 1, 0, 0
15049, 107040, 1, 0, 0
15149, 115440, 1, 0, 0
15249, 125880, 1, 0, 0
15349, 116520, 1, 0, 0
15450, 107400, 1, 0, 0
15550, 138080, 1, 0, 0
15650, 121800, 1, 0, 0
15749, 122828, 1, 0, 0
15849, 116480, 1, 0, 0
15949, 119200, 1, 0, 0
16049, 109080, 1, 0, 0
16149, 111360, 1, 0, 0
16249, 125640, 1, 0, 0
16349, 123560, 1, 0, 0
16449, 113880, 1, 0, 0
16550, 122760, 1, 0, 0
16650, 98040, 1, 0, 0
16749, 123353, 1, 0, 0
16849, 114440, 1, 0, 0
16949, 114480, 1, 0, 0
17049, 123680, 1, 0, 0
17149, 124080, 1, 0, 0
17249, 118240, 1, 0, 0
17349, 119080, 1, 0, 0
17449, 121480, 1, 0, 0
17549, 113680, 1, 0, 0
17650, 124040, 1, 0, 0
17750, 122320, 1, 0, 0
17850, 123400, 1, 0, 0
17950, 125600, 1, 0, 0
18050, 111840, 1, 0, 0
18150, 112400, 1, 0, 0
18249, 134626, 1, 0, 0
18349, 117560, 1, 0, 0
18449, 116800, 1, 0, 0
18549, 117440, 1, 0, 0
18649, 113160, 1, 0, 0
18750, 117600, 1, 0, 0
18850, 122640, 1, 0, 0
18950, 122240, 1, 0, 0
19050, 129520, 1, 0, 0
19150, 125680, 1, 0, 0
19249, 122262, 1, 0, 0
19349, 124080, 1, 0, 0
19449, 129960, 1, 0, 0
19549, 116760, 1, 0, 0
19649, 123760, 1, 0, 0
19749, 123400, 1, 0, 0
19849, 109920, 1, 0, 0
19949, 113680, 1, 0, 0
20050, 123000, 1, 0, 0
20150, 115120, 1, 0, 0
20249, 112242, 1, 0, 0
20349, 127200, 1, 0, 0
20449, 119240, 1, 0, 0
20549, 124520, 1, 0, 0
20649, 121280, 1, 0, 0
20749, 123440, 1, 0, 0
20849, 123400, 1, 0, 0
20949, 123240, 1, 0, 0
21050, 121000, 1, 0, 0
21150, 130440, 1, 0, 0
21249, 120808, 1, 0, 0
21349, 113880, 1, 0, 0
21449, 116840, 1, 0, 0
21549, 122040, 1, 0, 0
21649, 113000, 1, 0, 0
21749, 123480, 1, 0, 0
21849, 122720, 1, 0, 0
21949, 113120, 1, 0, 0
22050, 123160, 1, 0, 0
22150, 127760, 1, 0, 0
22249, 121050, 1, 0, 0
22349, 126080, 1, 0, 0
22449, 128320, 1, 0, 0
22549, 130920, 1, 0, 0
22649, 115480, 1, 0, 0
22749, 115480, 1, 0, 0
22849, 122640, 1, 0, 0
22949, 117240, 1, 0, 0
23049, 124920, 1, 0, 0
23149, 117560, 1, 0, 0
23250, 122360, 1, 0, 0
23350, 126720, 1, 0, 0
23450, 121480, 1, 0, 0
23550, 139400, 1, 0, 0
23650, 104640, 1, 0, 0
23749, 123878, 1, 0, 0
23849, 121240, 1, 0, 0
23949, 127120, 1, 0, 0
24049, 117760, 1, 0, 0
24149, 111240, 1, 0, 0
24250, 118040, 1, 0, 0
24350, 121720, 1, 0, 0
24450, 126640, 1, 0, 0
24550, 122320, 1, 0, 0
24650, 116920, 1, 0, 0
24749, 125818, 1, 0, 0
24849, 120280, 1, 0, 0
24949, 126320, 1, 0, 0
25049, 123160, 1, 0, 0
25149, 119200, 1, 0, 0
25249, 118720, 1, 0, 0
25349, 130560, 1, 0, 0
25449, 121600, 1, 0, 0
25550, 101800, 1, 0, 0
25650, 117320, 1, 0, 0
25749, 116202, 1, 0, 0
25849, 106320, 1, 0, 0
25949, 120440, 1, 0, 0
26049, 121120, 1, 0, 0
26149, 112400, 1, 0, 0
