100, 4480, 1, 0, 0
200, 6185, 1, 0, 0
300, 5996, 1, 0, 0
401, 6370, 1, 0, 0
500, 4811, 1, 0, 0
600, 5734, 1, 0, 0
700, 5106, 1, 0, 0
801, 4937, 1, 0, 0
901, 4363, 1, 0, 0
1000, 3990, 1, 0, 0
1100, 5083, 1, 0, 0
1200, 6473, 1, 0, 0
1301, 6744, 1, 0, 0
1400, 5773, 1, 0, 0
1500, 4668, 1, 0, 0
1600, 4963, 1, 0, 0
1700, 4857, 1, 0, 0
1800, 5419, 1, 0, 0
1901, 5222, 1, 0, 0
2000, 4239, 1, 0, 0
2100, 5728, 1, 0, 0
2200, 4984, 1, 0, 0
2300, 4193, 1, 0, 0
2400, 4061, 1, 0, 0
2500, 4135, 1, 0, 0
2600, 5712, 1, 0, 0
2700, 5546, 1, 0, 0
2800, 5569, 1, 0, 0
2900, 7480, 1, 0, 0
3001, 7658, 1, 0, 0
3100, 4294, 1, 0, 0
3200, 4325, 1, 0, 0
3300, 4006, 1, 0, 0
3400, 4222, 1, 0, 0
3501, 3884, 1, 0, 0
3600, 4628, 1, 0, 0
3701, 7487, 1, 0, 0
3800, 6410, 1, 0, 0
3901, 5423, 1, 0, 0
4000, 5000, 1, 0, 0
4100, 5653, 1, 0, 0
4200, 4461, 1, 0, 0
4301, 4245, 1, 0, 0
4400, 3990, 1, 0, 0
4500, 5427, 1, 0, 0
4600, 6511, 1, 0, 0
4700, 5727, 1, 0, 0
4800, 5724, 1, 0, 0
4900, 5602, 1, 0, 0
5000, 5054, 1, 0, 0
5103, 6458, 1, 0, 0
5202, 5547, 1, 0, 0
5300, 5049, 1, 0, 0
5400, 6135, 1, 0, 0
5500, 5505, 1, 0, 0
5600, 5210, 1, 0, 0
5700, 5433, 1, 0, 0
5801, 5981, 1, 0, 0
5900, 4218, 1, 0, 0
6000, 3999, 1, 0, 0
6100, 5125, 1, 0, 0
6200, 5617, 1, 0, 0
6300, 5088, 1, 0, 0
6400, 4594, 1, 0, 0
6500, 5301, 1, 0, 0
6600, 5556, 1, 0, 0
6700, 5084, 1, 0, 0
6800, 4223, 1, 0, 0
6900, 4624, 1, 0, 0
7001, 4711, 1, 0, 0
7100, 5254, 1, 0, 0
7200, 4906, 1, 0, 0
7300, 4153, 1, 0, 0
7401, 5567, 1, 0, 0
7500, 5309, 1, 0, 0
7600, 4758, 1, 0, 0
7700, 4960, 1, 0, 0
7800, 5818, 1, 0, 0
7901, 4577, 1, 0, 0
8000, 4747, 1, 0, 0
8100, 4421, 1, 0, 0
8200, 5739, 1, 0, 0
8300, 4662, 1, 0, 0
8400, 5457, 1, 0, 0
8500, 5508, 1, 0, 0
8601, 4814, 1, 0, 0
8700, 5160, 1, 0, 0
8801, 5158, 1, 0, 0
8900, 5871, 1, 0, 0
9000, 4212, 1, 0, 0
9100, 5116, 1, 0, 0
9201, 6358, 1, 0, 0
9300, 6729, 1, 0, 0
9401, 7214, 1, 0, 0
9500, 5818, 1, 0, 0
9600, 4777, 1, 0, 0
9702, 6677, 1, 0, 0
9800, 4933, 1, 0, 0
9900, 5363, 1, 0, 0
10000, 4825, 1, 0, 0
10100, 5721, 1, 0, 0
10200, 5502, 1, 0, 0
10300, 5005, 1, 0, 0
10400, 4352, 1, 0, 0
10500, 4632, 1, 0, 0
10600, 4856, 1, 0, 0
10700, 4111, 1, 0, 0
10800, 4530, 1, 0, 0
10900, 6981, 1, 0, 0
11000, 4962, 1, 0, 0
11101, 5493, 1, 0, 0
11200, 4731, 1, 0, 0
11300, 4078, 1, 0, 0
11400, 5490, 1, 0, 0
11500, 6133, 1, 0, 0
11600, 5582, 1, 0, 0
11700, 4677, 1, 0, 0
11800, 5862, 1, 0, 0
11901, 7682, 1, 0, 0
12000, 5739, 1, 0, 0
12100, 4399, 1, 0, 0
12200, 4312, 1, 0, 0
12300, 5698, 1, 0, 0
12400, 4693, 1, 0, 0
12500, 3951, 1, 0, 0
12600, 3769, 1, 0, 0
12700, 5112, 1, 0, 0
12801, 5738, 1, 0, 0
12900, 5881, 1, 0, 0
13000, 7728, 1, 0, 0
13100, 5591, 1, 0, 0
13200, 4533, 1, 0, 0
13300, 5404, 1, 0, 0
13400, 4712, 1, 0, 0
13500, 5137, 1, 0, 0
13600, 5770, 1, 0, 0
13700, 6061, 1, 0, 0
13800, 5500, 1, 0, 0
13900, 5735, 1, 0, 0
14001, 5260, 1, 0, 0
14101, 4115, 1, 0, 0
14200, 6269, 1, 0, 0
14300, 4305, 1, 0, 0
14400, 5410, 1, 0, 0
14500, 7744, 1, 0, 0
14600, 4534, 1, 0, 0
14700, 3820, 1, 0, 0
14800, 4221, 1, 0, 0
14902, 4825, 1, 0, 0
15001, 4336, 1, 0, 0
15100, 4908, 1, 0, 0
15200, 4997, 1, 0, 0
15300, 5192, 1, 0, 0
15400, 3812, 1, 0, 0
15501, 3828, 1, 0, 0
15600, 5596, 1, 0, 0
15701, 5061, 1, 0, 0
15800, 4214, 1, 0, 0
15901, 5018, 1, 0, 0
16000, 6600, 1, 0, 0
16103, 4845, 1, 0, 0
16200, 4428, 1, 0, 0
16301, 5437, 1, 0, 0
16400, 4044, 1, 0, 0
16501, 5316, 1, 0, 0
16601, 5315, 1, 0, 0
16701, 5435, 1, 0, 0
16800, 4486, 1, 0, 0
16900, 5003, 1, 0, 0
17001, 5265, 1, 0, 0
17100, 5939, 1, 0, 0
17200, 4832, 1, 0, 0
17300, 4276, 1, 0, 0
17400, 6075, 1, 0, 0
17501, 6958, 1, 0, 0
17600, 6894, 1, 0, 0
17700, 5728, 1, 0, 0
17801, 3767, 1, 0, 0
17900, 3928, 1, 0, 0
18000, 4084, 1, 0, 0
18101, 5208, 1, 0, 0
18201, 3705, 1, 0, 0
18300, 3638, 1, 0, 0
18400, 5793, 1, 0, 0
18500, 6152, 1, 0, 0
18600, 5317, 1, 0, 0
18700, 5300, 1, 0, 0
18800, 4471, 1, 0, 0
18901, 6583, 1, 0, 0
19000, 5828, 1, 0, 0
19100, 5482, 1, 0, 0
19200, 6648, 1, 0, 0
19300, 5363, 1, 0, 0
19401, 4969, 1, 0, 0
19501, 5003, 1, 0, 0
19600, 7808, 1, 0, 0
19700, 6037, 1, 0, 0
19800, 6518, 1, 0, 0
19900, 6034, 1, 0, 0
20001, 5725, 1, 0, 0
20100, 5436, 1, 0, 0
20201, 5341, 1, 0, 0
20300, 4772, 1, 0, 0
20400, 5208, 1, 0, 0
20500, 3903, 1, 0, 0
20600, 4142, 1, 0, 0
20700, 4500, 1, 0, 0
20800, 5393, 1, 0, 0
20900, 5284, 1, 0, 0
21000, 4436, 1, 0, 0
21100, 5807, 1, 0, 0
21200, 3777, 1, 0, 0
21300, 4576, 1, 0, 0
21400, 5287, 1, 0, 0
21501, 4826, 1, 0, 0
21600, 4625, 1, 0, 0
21700, 5217, 1, 0, 0
21800, 5582, 1, 0, 0
21901, 4921, 1, 0, 0
22000, 4910, 1, 0, 0
22101, 4770, 1, 0, 0
22200, 5252, 1, 0, 0
22300, 6236, 1, 0, 0
22400, 5591, 1, 0, 0
22500, 5116, 1, 0, 0
22601, 5151, 1, 0, 0
22700, 5291, 1, 0, 0
22800, 5464, 1, 0, 0
22900, 4314, 1, 0, 0
23000, 6265, 1, 0, 0
23100, 3863, 1, 0, 0
23200, 4086, 1, 0, 0
23300, 6600, 1, 0, 0
23400, 5191, 1, 0, 0
23500, 5804, 1, 0, 0
23600, 5700, 1, 0, 0
23700, 5234, 1, 0, 0
23801, 5160, 1, 0, 0
23900, 5380, 1, 0, 0
24000, 5963, 1, 0, 0
24100, 5822, 1, 0, 0
24200, 4096, 1, 0, 0
24300, 5837, 1, 0, 0
24400, 4544, 1, 0, 0
24500, 4368, 1, 0, 0
24600, 5997, 1, 0, 0
24700, 5445, 1, 0, 0
24800, 5374, 1, 0, 0
24900, 5452, 1, 0, 0
25001, 5642, 1, 0, 0
25100, 5780, 1, 0, 0
25202, 5667, 1, 0, 0
25300, 3950, 1, 0, 0
25400, 4929, 1, 0, 0
25501, 3882, 1, 0, 0
25600, 5725, 1, 0, 0
25701, 5980, 1, 0, 0
25800, 4219, 1, 0, 0
25900, 5879, 1, 0, 0
26002, 6048, 1, 0, 0
26100, 5343, 1, 0, 0
26200, 5696, 1, 0, 0
26300, 6249, 1, 0, 0
26401, 6456, 1, 0, 0
26500, 4553, 1, 0, 0
26602, 4066, 1, 0, 0
26701, 5695, 1, 0, 0
26801, 5422, 1, 0, 0
26900, 5280, 1, 0, 0
27000, 3931, 1, 0, 0
27100, 3867, 1, 0, 0
27202, 5643, 1, 0, 0
27300, 7353, 1, 0, 0
27400, 6140, 1, 0, 0
27500, 5025, 1, 0, 0
27600, 3841, 1, 0, 0
27700, 6358, 1, 0, 0
27800, 5088, 1, 0, 0
27900, 4590, 1, 0, 0
28000, 6892, 1, 0, 0
28100, 4939, 1, 0, 0
28200, 4829, 1, 0, 0
28300, 4462, 1, 0, 0
28400, 5323, 1, 0, 0
28501, 5488, 1, 0, 0
28600, 4757, 1, 0, 0
28700, 5273, 1, 0, 0
28800, 4974, 1, 0, 0
28900, 6277, 1, 0, 0
29001, 6962, 1, 0, 0
29100, 6687, 1, 0, 0
29200, 5463, 1, 0, 0
29300, 5092, 1, 0, 0
29400, 5773, 1, 0, 0
29500, 7195, 1, 0, 0
29600, 5530, 1, 0, 0
29700, 4174, 1, 0, 0
29800, 3817, 1, 0, 0
29901, 4598, 1, 0, 0
30000, 5123, 1, 0, 0
30102, 5086, 1, 0, 0
30200, 5206, 1, 0, 0
30300, 4188, 1, 0, 0
30400, 5332, 1, 0, 0
30501, 5288, 1, 0, 0
30600, 5959, 1, 0, 0
30701, 5086, 1, 0, 0
30801, 4112, 1, 0, 0
30900, 4160, 1, 0, 0
31000, 5890, 1, 0, 0
31100, 4936, 1, 0, 0
31200, 7048, 1, 0, 0
31300, 5087, 1, 0, 0
31400, 5160, 1, 0, 0
31500, 6354, 1, 0, 0
31600, 5960, 1, 0, 0
31700, 4831, 1, 0, 0
31800, 5497, 1, 0, 0
