250, 113984, 1, 0, 0
350, 114560, 1, 0, 0
450, 128840, 1, 0, 0
550, 121400, 1, 0, 0
650, 116360, 1, 0, 0
749, 109212, 1, 0, 0
849, 118920, 1, 0, 0
949, 125760, 1, 0, 0
1049, 119760, 1, 0, 0
1149, 110080, 1, 0, 0
1250, 95480, 1, 0, 0
1350, 129600, 1, 0, 0
1450, 122160, 1, 0, 0
1550, 112760, 1, 0, 0
1650, 123240, 1, 0, 0
1749, 115191, 1, 0, 0
1849, 117640, 1, 0, 0
1949, 101880, 1, 0, 0
2049, 116440, 1, 0, 0
2149, 113480, 1, 0, 0
2249, 121400, 1, 0, 0
2349, 108600, 1, 0, 0
2449, 110840, 1, 0, 0
2549, 96960, 1, 0, 0
2650, 115640, 1, 0, 0
2749, 112767, 1, 0, 0
2849, 111560, 1, 0, 0
2949, 91720, 1, 0, 0
3049, 108000, 1, 0, 0
3149, 112320, 1, 0, 0
3249, 112040, 1, 0, 0
3349, 108520, 1, 0, 0
3449, 116520, 1, 0, 0
3549, 120720, 1, 0, 0
3649, 111400, 1, 0, 0
3749, 97720, 1, 0, 0
3850, 110000, 1, 0, 0
3950, 111960, 1, 0, 0
4050, 122080, 1, 0, 0
4150, 111880, 1, 0, 0
4249, 108848, 1, 0, 0
4349, 116200, 1, 0, 0
4449, 114080, 1, 0, 0
4549, 111480, 1, 0, 0
4649, 107760, 1, 0, 0
4749, 114520, 1, 0, 0
4849, 121120, 1, 0, 0
4949, 119120, 1, 0, 0
5050, 105760, 1, 0, 0
5150, 104880, 1, 0, 0
5249, 115757, 1, 0, 0
5349, 98280, 1, 0, 0
5449, 104200, 1, 0, 0
5549, 127920, 1, 0, 0
5649, 114000, 1, 0, 0
5749, 116800, 1, 0, 0
5849, 102720, 1, 0, 0
5949, 120320, 1, 0, 0
6049, 111080, 1, 0, 0
6149, 113800, 1, 0, 0
6249, 105400, 1, 0, 0
6350, 115320, 1, 0, 0
6450, 106640, 1, 0, 0
6550, 111080, 1, 0, 0
6650, 114240, 1, 0, 0
6749, 111757, 1, 0, 0
6849, 121400, 1, 0, 0
6949, 110440, 1, 0, 0
7049, 97480, 1, 0, 0
7149, 115520, 1, 0, 0
7249, 116520, 1, 0, 0
7349, 108400, 1, 0, 0
7449, 116680, 1, 0, 0
7549, 118360, 1, 0, 0
7650, 117480, 1, 0, 0
7750, 117960, 1, 0, 0
7850, 110600, 1, 0, 0
7950, 103720, 1, 0, 0
8050, 105160, 1, 0, 0
8150, 126560, 1, 0, 0
8249, 116282, 1, 0, 0
8349, 103640, 1, 0, 0
8449, 119680, 1, 0, 0
8549, 108840, 1, 0, 0
8649, 116400, 1, 0, 0
8749, 100320, 1, 0, 0
8849, 122040, 1, 0, 0
8950, 114320, 1, 0, 0
9050, 106200, 1, 0, 0
9150, 113720, 1, 0, 0
9249, 115272, 1, 0, 0
