250, 115792, 1, 0, 0
350, 109160, 1, 0, 0
450, 117840, 1, 0, 0
550, 119240, 1, 0, 0
650, 107040, 1, 0, 0
749, 100040, 1, 0, 0
849, 121080, 1, 0, 0
949, 118400, 1, 0, 0
1049, 114600, 1, 0, 0
1150, 118560, 1, 0, 0
1250, 144320, 1, 0, 0
1350, 123600, 1, 0, 0
1450, 121680, 1, 0, 0
1550, 115400, 1, 0, 0
1650, 120600, 1, 0, 0
1749, 117898, 1, 0, 0
1849, 125560, 1, 0, 0
1949, 127720, 1, 0, 0
2049, 129280, 1, 0, 0
2149, 121440, 1, 0, 0
2250, 109640, 1, 0, 0
2350, 125760, 1, 0, 0
2450, 117080, 1, 0, 0
2550, 114360, 1, 0, 0
2650, 120640, 1, 0, 0
2749, 111191, 1, 0, 0
2849, 109560, 1, 0, 0
2949, 98920, 1, 0, 0
3049, 120520, 1, 0, 0
3149, 118160, 1, 0, 0
3250, 115320, 1, 0, 0
3350, 116760, 1, 0, 0
3450, 116200, 1, 0, 0
3550, 124440, 1, 0, 0
3650, 118120, 1, 0, 0
3749, 102707, 1, 0, 0
3849, 114880, 1, 0, 0
3949, 121480, 1, 0, 0
4049, 112640, 1, 0, 0
4149, 113080, 1, 0, 0
4249, 113680, 1, 0, 0
4350, 108280, 1, 0, 0
4450, 111160, 1, 0, 0
4550, 109840, 1, 0, 0
4650, 103200, 1, 0, 0
4749, 110828, 1, 0, 0
4849, 99680, 1, 0, 0
4949, 105160, 1, 0, 0
5049, 117200, 1, 0, 0
5149, 118320, 1, 0, 0
5249, 106160, 1, 0, 0
5349, 117240, 1, 0, 0
5450, 122360, 1, 0, 0
5550, 104000, 1, 0, 0
5650, 115560, 1, 0, 0
5749, 108808, 1, 0, 0
5849, 113240, 1, 0, 0
5949, 124440, 1, 0, 0
6049, 113000, 1, 0, 0
6149, 110800, 1, 0, 0
6249, 111080, 1, 0, 0
6349, 111480, 1, 0, 0
6449, 117760, 1, 0, 0
6550, 123520, 1, 0, 0
6650, 111560, 1, 0, 0
6749, 117777, 1, 0, 0
6849, 120160, 1, 0, 0
6949, 126520, 1, 0, 0
7049, 124040, 1, 0, 0
7149, 122920, 1, 0, 0
7249, 106600, 1, 0, 0
7349, 120960, 1, 0, 0
7449, 108400, 1, 0, 0
7550, 112040, 1, 0, 0
7650, 104160, 1, 0, 0
7749, 122828, 1, 0, 0
7849, 112200, 1, 0, 0
7949, 106880, 1, 0, 0
8049, 114600, 1, 0, 0
8149, 108600, 1, 0, 0
8249, 116040, 1, 0, 0
8349, 110800, 1, 0, 0
8449, 106560, 1, 0, 0
8550, 109560, 1, 0, 0
8650, 113120, 1, 0, 0
8749, 121575, 1, 0, 0
8849, 110600, 1, 0, 0
8949, 118880, 1, 0, 0
9049, 116400, 1, 0, 0
9149, 119120, 1, 0, 0
9249, 121000, 1, 0, 0
9349, 115320, 1, 0, 0
9449, 115800, 1, 0, 0
9549, 113960, 1, 0, 0
9649, 114360, 1, 0, 0
9750, 116520, 1, 0, 0
9850, 97600, 1, 0, 0
9950, 112360, 1, 0, 0
10050, 110920, 1, 0, 0
10150, 104840, 1, 0, 0
10249, 117212, 1, 0, 0
10349, 105800, 1, 0, 0
10449, 112400, 1, 0, 0
10549, 113920, 1, 0, 0
10649, 110080, 1, 0, 0
10750, 115240, 1, 0, 0
10850, 114440, 1, 0, 0
10950, 121720, 1, 0, 0
11050, 117840, 1, 0, 0
11150, 104360, 1, 0, 0
11249, 120000, 1, 0, 0
11349, 116240, 1, 0, 0
11449, 110920, 1, 0, 0
11549, 108720, 1, 0, 0
11649, 117560, 1, 0, 0
11749, 111400, 1, 0, 0
11849, 108320, 1, 0, 0
11950, 126080, 1, 0, 0
12050, 125040, 1, 0, 0
12150, 118520, 1, 0, 0
12249, 118626, 1, 0, 0
12349, 111000, 1, 0, 0
12449, 115360, 1, 0, 0
12549, 113720, 1, 0, 0
12649, 111560, 1, 0, 0
12749, 116640, 1, 0, 0
12849, 115440, 1, 0, 0
12949, 140960, 1, 0, 0
13050, 113440, 1, 0, 0
13150, 118520, 1, 0, 0
13249, 128525, 1, 0, 0
13349, 99880, 1, 0, 0
13449, 125680, 1, 0, 0
13549, 124160, 1, 0, 0
13649, 116360, 1, 0, 0
13749, 117520, 1, 0, 0
13849, 122040, 1, 0, 0
13949, 125200, 1, 0, 0
14049, 120480, 1, 0, 0
14149, 131760, 1, 0, 0
14250, 129840, 1, 0, 0
14350, 119600, 1, 0, 0
14450, 122240, 1, 0, 0
14550, 130000, 1, 0, 0
14650, 117880, 1, 0, 0
14749, 112444, 1, 0, 0
14849, 124040, 1, 0, 0
14949, 127560, 1, 0, 0
15049, 137840, 1, 0, 0
15149, 116840, 1, 0, 0
15250, 111800, 1, 0, 0
15350, 123400, 1, 0, 0
15450, 110080, 1, 0, 0
15550, 117160, 1, 0, 0
15650, 118680, 1, 0, 0
15749, 128202, 1, 0, 0
15849, 120960, 1, 0, 0
15949, 118400, 1, 0, 0
16049, 115080, 1, 0, 0
16150, 118480, 1, 0, 0
16249, 112363, 1, 0, 0
16349, 107480, 1, 0, 0
16449, 119840, 1, 0, 0
16549, 121840, 1, 0, 0
16649, 133160, 1, 0, 0
16750, 116080, 1, 0, 0
16850, 126680, 1, 0, 0
16950, 118800, 1, 0, 0
17050, 125320, 1, 0, 0
17150, 122160, 1, 0, 0
17249, 114868, 1, 0, 0
17349, 123600, 1, 0, 0
17449, 116840, 1, 0, 0
17549, 124000, 1, 0, 0
17649, 112800, 1, 0, 0
17749, 123360, 1, 0, 0
17850, 105640, 1, 0, 0
17950, 121480, 1, 0, 0
18050, 108480, 1, 0, 0
18150, 119880, 1, 0, 0
18249, 124161, 1, 0, 0
18349, 117920, 1, 0, 0
18449, 125000, 1, 0, 0
18549, 121160, 1, 0, 0
18649, 119560, 1, 0, 0
18749, 127640, 1, 0, 0
18849, 103040, 1, 0, 0
18949, 116680, 1, 0, 0
19050, 114000, 1, 0, 0
19150, 115560, 1, 0, 0
19249, 123717, 1, 0, 0
19349, 118880, 1, 0, 0
19449, 98560, 1, 0, 0
19549, 121360, 1, 0, 0
19649, 121120, 1, 0, 0
19749, 120200, 1, 0, 0
19849, 115560, 1, 0, 0
19949, 113360, 1, 0, 0
20050, 120400, 1, 0, 0
20150, 113000, 1, 0, 0
20249, 121696, 1, 0, 0
20349, 101560, 1, 0, 0
20449, 106000, 1, 0, 0
20549, 122080, 1, 0, 0
20649, 116400, 1, 0, 0
20749, 124560, 1, 0, 0
20849, 123960, 1, 0, 0
20949, 121160, 1, 0, 0
21049, 122440, 1, 0, 0
21149, 130680, 1, 0, 0
21250, 117640, 1, 0, 0
21350, 117440, 1, 0, 0
21450, 122920, 1, 0, 0
21550, 115800, 1, 0, 0
21650, 121440, 1, 0, 0
21749, 127474, 1, 0, 0
21849, 112320, 1, 0, 0
21949, 113360, 1, 0, 0
22049, 130880, 1, 0, 0
22150, 122440, 1, 0, 0
22250, 133080, 1, 0, 0
22350, 118240, 1, 0, 0
22450, 123360, 1, 0, 0
22550, 123240, 1, 0, 0
22650, 114640, 1, 0, 0
22749, 118747, 1, 0, 0
22849, 120120, 1, 0, 0
22949, 110480, 1, 0, 0
23049, 123400, 1, 0, 0
23149, 103720, 1, 0, 0
23250, 120400, 1, 0, 0
23350, 114880, 1, 0, 0
23450, 104640, 1, 0, 0
23550, 110800, 1, 0, 0
23650, 133480, 1, 0, 0
23749, 126383, 1, 0, 0
23849, 131080, 1, 0, 0
23949, 127120, 1, 0, 0
24049, 123200, 1, 0, 0
24149, 124280, 1, 0, 0
24250, 115920, 1, 0, 0
24350, 116960, 1, 0, 0
24450, 119600, 1, 0, 0
24550, 133400, 1, 0, 0
24650, 116240, 1, 0, 0
24749, 108161, 1, 0, 0
24849, 120480, 1, 0, 0
24949, 119560, 1, 0, 0
25049, 129720, 1, 0, 0
25149, 115680, 1, 0, 0
25249, 127800, 1, 0, 0
25349, 121960, 1, 0, 0
25450, 124160, 1, 0, 0
25550, 114280, 1, 0, 0
25650, 119600, 1, 0, 0
25749, 107030, 1, 0, 0
25849, 119000, 1, 0, 0
25949, 117600, 1, 0, 0
26049, 122240, 1, 0, 0
26149, 111400, 1, 0, 0
26249, 110840, 1, 0, 0
26349, 111160, 1, 0, 0
26449, 131560, 1, 0, 0
26550, 121400, 1, 0, 0
26650, 106640, 1, 0, 0
26749, 111434, 1, 0, 0
26849, 119840, 1, 0, 0
26949, 117240, 1, 0, 0
27049, 89960, 1, 0, 0
27149, 117240, 1, 0, 0
27249, 110600, 1, 0, 0
27349, 115600, 1, 0, 0
27449, 116440, 1, 0, 0
27549, 114920, 1, 0, 0
27649, 124640, 1, 0, 0
27750, 124680, 1, 0, 0
27850, 128080, 1, 0, 0
27950, 121240, 1, 0, 0
28050, 118840, 1, 0, 0
28150, 108960, 1, 0, 0
28249, 97656, 1, 0, 0
28349, 134640, 1, 0, 0
28449, 109680, 1, 0, 0
28549, 128320, 1, 0, 0
28649, 129440, 1, 0, 0
28749, 109400, 1, 0, 0
28850, 120120, 1, 0, 0
28950, 115480, 1, 0, 0
29050, 115240, 1, 0, 0
29150, 111160, 1, 0, 0
29249, 112929, 1, 0, 0
29349, 122640, 1, 0, 0
29449, 107320, 1, 0, 0
29549, 105520, 1, 0, 0
29649, 112360, 1, 0, 0
29749, 120680, 1, 0, 0
29849, 118960, 1, 0, 0
29949, 111520, 1, 0, 0
30050, 108640, 1, 0, 0
30150, 109720, 1, 0, 0
30249, 131151, 1, 0, 0
30349, 132320, 1, 0, 0
30449, 96680, 1, 0, 0
30549, 111360, 1, 0, 0
30649, 117480, 1, 0, 0
30749, 121600, 1, 0, 0
30849, 116440, 1, 0, 0
