250, 112592, 1, 0, 0
350, 110800, 1, 0, 0
450, 108240, 1, 0, 0
550, 118200, 1, 0, 0
650, 120200, 1, 0, 0
749, 117171, 1, 0, 0
849, 132000, 1, 0, 0
949, 113960, 1, 0, 0
1050, 106480, 1, 0, 0
1150, 124720, 1, 0, 0
1249, 99353, 1, 0, 0
1349, 86840, 1, 0, 0
1449, 120320, 1, 0, 0
1549, 111640, 1, 0, 0
1649, 133880, 1, 0, 0
1749, 115640, 1, 0, 0
1849, 118120, 1, 0, 0
1949, 120000, 1, 0, 0
2049, 112760, 1, 0, 0
2149, 117240, 1, 0, 0
2250, 111720, 1, 0, 0
2350, 106080, 1, 0, 0
2450, 133800, 1, 0, 0
2550, 110640, 1, 0, 0
2650, 122280, 1, 0, 0
2749, 105696, 1, 0, 0
2849, 107240, 1, 0, 0
2949, 116920, 1, 0, 0
3049, 94320, 1, 0, 0
3149, 106240, 1, 0, 0
3250, 112440, 1, 0, 0
3350, 109760, 1, 0, 0
3450, 113400, 1, 0, 0
3550, 117600, 1, 0, 0
3650, 100120, 1, 0, 0
3749, 85292, 1, 0, 0
3849, 104040, 1, 0, 0
3949, 115000, 1, 0, 0
4049, 115000, 1, 0, 0
4149, 121520, 1, 0, 0
4250, 101360, 1, 0, 0
4350, 108120, 1, 0, 0
4450, 114040, 1, 0, 0
4550, 117320, 1, 0, 0
4650, 121280, 1, 0, 0
4749, 102262, 1, 0, 0
4849, 115640, 1, 0, 0
4949, 114240, 1, 0, 0
5049, 111080, 1, 0, 0
5149, 100560, 1, 0, 0
5249, 99080, 1, 0, 0
5350, 92120, 1, 0, 0
5450, 115440, 1, 0, 0
5550, 117120, 1, 0, 0
5650, 105840, 1, 0, 0
5749, 114949, 1, 0, 0
5849, 98440, 1, 0, 0
5949, 119280, 1, 0, 0
6049, 109200, 1, 0, 0
6149, 108800, 1, 0, 0
6249, 101040, 1, 0, 0
6350, 100080, 1, 0, 0
6450, 107080, 1, 0, 0
6550, 109400, 1, 0, 0
6650, 116080, 1, 0, 0
6749, 104888, 1, 0, 0
6849, 111360, 1, 0, 0
6949, 84240, 1, 0, 0
7049, 113560, 1, 0, 0
7149, 106400, 1, 0, 0
7249, 121680, 1, 0, 0
7349, 116600, 1, 0, 0
7450, 117560, 1, 0, 0
7550, 110000, 1, 0, 0
7650, 121000, 1, 0, 0
7749, 115757, 1, 0, 0
7849, 106760, 1, 0, 0
7949, 111360, 1, 0, 0
8049, 121480, 1, 0, 0
8149, 120520, 1, 0, 0
8249, 117240, 1, 0, 0
8349, 104480, 1, 0, 0
8449, 107800, 1, 0, 0
8550, 111640, 1, 0, 0
8650, 109120, 1, 0, 0
8749, 104161, 1, 0, 0
8849, 118080, 1, 0, 0
8949, 109280, 1, 0, 0
9049, 121960, 1, 0, 0
9149, 107840, 1, 0, 0
9249, 103200, 1, 0, 0
9349, 112760, 1, 0, 0
9449, 119120, 1, 0, 0
9550, 116400, 1, 0, 0
9650, 113480, 1, 0, 0
9749, 110505, 1, 0, 0
9849, 113120, 1, 0, 0
9949, 112640, 1, 0, 0
10049, 116320, 1, 0, 0
10149, 118080, 1, 0, 0
10249, 111720, 1, 0, 0
10349, 111600, 1, 0, 0
10449, 125240, 1, 0, 0
10550, 113760, 1, 0, 0
10650, 109280, 1, 0, 0
10749, 113858, 1, 0, 0
10849, 113640, 1, 0, 0
10949, 110080, 1, 0, 0
11049, 108760, 1, 0, 0
11149, 96200, 1, 0, 0
11249, 112040, 1, 0, 0
11349, 112280, 1, 0, 0
11449, 115440, 1, 0, 0
11550, 117920, 1, 0, 0
11650, 106480, 1, 0, 0
11749, 123595, 1, 0, 0
11849, 94480, 1, 0, 0
11949, 115520, 1, 0, 0
12049, 116680, 1, 0, 0
12149, 108560, 1, 0, 0
12249, 118280, 1, 0, 0
12349, 117760, 1, 0, 0
12449, 119320, 1, 0, 0
12550, 118000, 1, 0, 0
12650, 113240, 1, 0, 0
12749, 124000, 1, 0, 0
12849, 113360, 1, 0, 0
12949, 98760, 1, 0, 0
13049, 73320, 1, 0, 0
13149, 128760, 1, 0, 0
13249, 122720, 1, 0, 0
13349, 102160, 1, 0, 0
13449, 111280, 1, 0, 0
13550, 111760, 1, 0, 0
13650, 128360, 1, 0, 0
13749, 125171, 1, 0, 0
13849, 124200, 1, 0, 0
13949, 117400, 1, 0, 0
14049, 128800, 1, 0, 0
14149, 119360, 1, 0, 0
14249, 112840, 1, 0, 0
14349, 116480, 1, 0, 0
14449, 122760, 1, 0, 0
14549, 127360, 1, 0, 0
14650, 116320, 1, 0, 0
14750, 118200, 1, 0, 0
14850, 126000, 1, 0, 0
14950, 122440, 1, 0, 0
15050, 107080, 1, 0, 0
15150, 119000, 1, 0, 0
15249, 114666, 1, 0, 0
15349, 111840, 1, 0, 0
15449, 107280, 1, 0, 0
15549, 110960, 1, 0, 0
15649, 114400, 1, 0, 0
15750, 125400, 1, 0, 0
15850, 111400, 1, 0, 0
15950, 121880, 1, 0, 0
16050, 114600, 1, 0, 0
16150, 108680, 1, 0, 0
16249, 113696, 1, 0, 0
16349, 108920, 1, 0, 0
16449, 109440, 1, 0, 0
16549, 121400, 1, 0, 0
16649, 112720, 1, 0, 0
16750, 120400, 1, 0, 0
16850, 115440, 1, 0, 0
16950, 136840, 1, 0, 0
17050, 118440, 1, 0, 0
17150, 122160, 1, 0, 0
17249, 109535, 1, 0, 0
17349, 125440, 1, 0, 0
17449, 112120, 1, 0, 0
17549, 106400, 1, 0, 0
17649, 127240, 1, 0, 0
17750, 122680, 1, 0, 0
17850, 117240, 1, 0, 0
17950, 126960, 1, 0, 0
18050, 122600, 1, 0, 0
18150, 127800, 1, 0, 0
18249, 110747, 1, 0, 0
18349, 123440, 1, 0, 0
18449, 122360, 1, 0, 0
18549, 111280, 1, 0, 0
18649, 123720, 1, 0, 0
18750, 123760, 1, 0, 0
18850, 117920, 1, 0, 0
18950, 115360, 1, 0, 0
19050, 122320, 1, 0, 0
19150, 116720, 1, 0, 0
19249, 121777, 1, 0, 0
19349, 104800, 1, 0, 0
19449, 130240, 1, 0, 0
19549, 119720, 1, 0, 0
19649, 114440, 1, 0, 0
19749, 129160, 1, 0, 0
19849, 122920, 1, 0, 0
19950, 119920, 1, 0, 0
20050, 126240, 1, 0, 0
20150, 128920, 1, 0, 0
20249, 116202, 1, 0, 0
20349, 115600, 1, 0, 0
20449, 119640, 1, 0, 0
20549, 118800, 1, 0, 0
20649, 120240, 1, 0, 0
20749, 108720, 1, 0, 0
20849, 128520, 1, 0, 0
20950, 127560, 1, 0, 0
21050, 114600, 1, 0, 0
21150, 108400, 1, 0, 0
21249, 119757, 1, 0, 0
21349, 106960, 1, 0, 0
21449, 124120, 1, 0, 0
21549, 115840, 1, 0, 0
21649, 117760, 1, 0, 0
21750, 102840, 1, 0, 0
21850, 101080, 1, 0, 0
21950, 114600, 1, 0, 0
22050, 119440, 1, 0, 0
22150, 115240, 1, 0, 0
22249, 114060, 1, 0, 0
22349, 119280, 1, 0, 0
22449, 113400, 1, 0, 0
22549, 108680, 1, 0, 0
22649, 120680, 1, 0, 0
22749, 120400, 1, 0, 0
22849, 117480, 1, 0, 0
22950, 102720, 1, 0, 0
23050, 119360, 1, 0, 0
23150, 110240, 1, 0, 0
23249, 113333, 1, 0, 0
23349, 126720, 1, 0, 0
23449, 104280, 1, 0, 0
23549, 124520, 1, 0, 0
23649, 125320, 1, 0, 0
23749, 122080, 1, 0, 0
23849, 114520, 1, 0, 0
23949, 108800, 1, 0, 0
24050, 113720, 1, 0, 0
24150, 118640, 1, 0, 0
24249, 123030, 1, 0, 0
24349, 124000, 1, 0, 0
24449, 123760, 1, 0, 0
24549, 113760, 1, 0, 0
24649, 122600, 1, 0, 0
24749, 113480, 1, 0, 0
24849, 117400, 1, 0, 0
24949, 114840, 1, 0, 0
25050, 126560, 1, 0, 0
25150, 121240, 1, 0, 0
25249, 132888, 1, 0, 0
25349, 113000, 1, 0, 0
25449, 121040, 1, 0, 0
25549, 116440, 1, 0, 0
25649, 109480, 1, 0, 0
25749, 120960, 1, 0, 0
25849, 119560, 1, 0, 0
25949, 114440, 1, 0, 0
26049, 123760, 1, 0, 0
26149, 117680, 1, 0, 0
26250, 119600, 1, 0, 0
26350, 108800, 1, 0, 0
26450, 98560, 1, 0, 0
26550, 110880, 1, 0, 0
26650, 122120, 1, 0, 0
26749, 106060, 1, 0, 0
26849, 112920, 1, 0, 0
26949, 118480, 1, 0, 0
27049, 124120, 1, 0, 0
27149, 127240, 1, 0, 0
27250, 116680, 1, 0, 0
27350, 118760, 1, 0, 0
27450, 113320, 1, 0, 0
27550, 114960, 1, 0, 0
27650, 137600, 1, 0, 0
27749, 128525, 1, 0, 0
27849, 124360, 1, 0, 0
27949, 125520, 1, 0, 0
28049, 127840, 1, 0, 0
28149, 125000, 1, 0, 0
28250, 114720, 1, 0, 0
28350, 114840, 1, 0, 0
28450, 113880, 1, 0, 0
28550, 110280, 1, 0, 0
28650, 118080, 1, 0, 0
28749, 123353, 1, 0, 0
28849, 129480, 1, 0, 0
28949, 119040, 1, 0, 0
29049, 124040, 1, 0, 0
29149, 113200, 1, 0, 0
29250, 111600, 1, 0, 0
29350, 116160, 1, 0, 0
29450, 103680, 1, 0, 0
29550, 111080, 1, 0, 0
29650, 110240, 1, 0, 0
29749, 121212, 1, 0, 0
29849, 111160, 1, 0, 0
29949, 113400, 1, 0, 0
30049, 117680, 1, 0, 0
30149, 125720, 1, 0, 0
30250, 92320, 1, 0, 0
30350, 127320, 1, 0, 0
30450, 118120, 1, 0, 0
30550, 112640, 1, 0, 0
30650, 113880, 1, 0, 0
30749, 117696, 1, 0, 0
30849, 115960, 1, 0, 0
30949, 99120, 1, 0, 0
31049, 108280, 1, 0, 0
31149, 106280, 1, 0, 0
31250, 116480, 1, 0, 0
31350, 127120, 1, 0, 0
31450, 124320, 1, 0, 0
31550, 113720, 1, 0, 0
31650, 123600, 1, 0, 0
31749, 114949, 1, 0, 0
31849, 121200, 1, 0, 0
31949, 109320, 1, 0, 0
32049, 117360, 1, 0, 0
32149, 115160, 1, 0, 0
32249, 133080, 1, 0, 0
32349, 133200, 1, 0, 0
32449, 111440, 1, 0, 0
32550, 113160, 1, 0, 0
32650, 117480, 1, 0, 0
32749, 117818, 1, 0, 0
32849, 124040, 1, 0, 0
32949, 107760, 1, 0, 0
33049, 121000, 1, 0, 0
33149, 115320, 1, 0, 0
33249, 120000, 1, 0, 0
33349, 116560, 1, 0, 0
33449, 120760, 1, 0, 0
33550, 101200, 1, 0, 0
33650, 117200, 1, 0, 0
33749, 128202, 1, 0, 0
33849, 121160, 1, 0, 0
33949, 119640, 1, 0, 0
34049, 114440, 1, 0, 0
34149, 118640, 1, 0, 0
34249, 113640, 1, 0, 0
34349, 121800, 1, 0, 0
34449, 120600, 1, 0, 0
34550, 109520, 1, 0, 0
34650, 116520, 1, 0, 0
34749, 120363, 1, 0, 0
34849, 115800, 1, 0, 0
34949, 115360, 1, 0, 0
35049, 114480, 1, 0, 0
35149, 112280, 1, 0, 0
35249, 107880, 1, 0, 0
35349, 121040, 1, 0, 0
35449, 125400, 1, 0, 0
35550, 117080, 1, 0, 0
35650, 110560, 1, 0, 0
35749, 116888, 1, 0, 0
35849, 109640, 1, 0, 0
35949, 120240, 1, 0, 0
36049, 113280, 1, 0, 0
36149, 109560, 1, 0, 0
36249, 115960, 1, 0, 0
36349, 121440, 1, 0, 0
36449, 113680, 1, 0, 0
36550, 108520, 1, 0, 0
36650, 120760, 1, 0, 0
36749, 122222, 1, 0, 0
36849, 110600, 1, 0, 0
36949, 123080, 1, 0, 0
37049, 134640, 1, 0, 0
37149, 121440, 1, 0, 0
37249, 118920, 1, 0, 0
37349, 113120, 1, 0, 0
37449, 113000, 1, 0, 0
37550, 111680, 1, 0, 0
37650, 123240, 1, 0, 0
37749, 117777, 1, 0, 0
37849, 125160, 1, 0, 0
37949, 124760, 1, 0, 0
38049, 109760, 1, 0, 0
38149, 111920, 1, 0, 0
38249, 111320, 1, 0, 0
38349, 114080, 1, 0, 0
38449, 112920, 1, 0, 0
38550, 103480, 1, 0, 0
38650, 124640, 1, 0, 0
38749, 128686, 1, 0, 0
38849, 116440, 1, 0, 0
38949, 119800, 1, 0, 0
39049, 122760, 1, 0, 0
39149, 112920, 1, 0, 0
39249, 115000, 1, 0, 0
39349, 122160, 1, 0, 0
39449, 112040, 1, 0, 0
39549, 115520, 1, 0, 0
39650, 112240, 1, 0, 0
39750, 124640, 1, 0, 0
39850, 114400, 1, 0, 0
39950, 117080, 1, 0, 0
40050, 98240, 1, 0, 0
40150, 125120, 1, 0, 0
40249, 117737, 1, 0, 0
40349, 117920, 1, 0, 0
40449, 118120, 1, 0, 0
40549, 120960, 1, 0, 0
40650, 133000, 1, 0, 0
40750, 131560, 1, 0, 0
40850, 119600, 1, 0, 0
40950, 116720, 1, 0, 0
41050, 119440, 1, 0, 0
41150, 126120, 1, 0, 0
41249, 124040, 1, 0, 0
41349, 119120, 1, 0, 0
41449, 126040, 1, 0, 0
41549, 110480, 1, 0, 0
41649, 109040, 1, 0, 0
41750, 114040, 1, 0, 0
41850, 102800, 1, 0, 0
41950, 110920, 1, 0, 0
42050, 114840, 1, 0, 0
42150, 123520, 1, 0, 0
42249, 102222, 1, 0, 0
42349, 114520, 1, 0, 0
42449, 111280, 1, 0, 0
42549, 119880, 1, 0, 0
42649, 119400, 1, 0, 0
42750, 112640, 1, 0, 0
42850, 106720, 1, 0, 0
42950, 115880, 1, 0, 0
43050, 116440, 1, 0, 0
43150, 136840, 1, 0, 0
43249, 124808, 1, 0, 0
43349, 120360, 1, 0, 0
43449, 111880, 1, 0, 0
43549, 109440, 1, 0, 0
43649, 107440, 1, 0, 0
43750, 110800, 1, 0, 0
43850, 118480, 1, 0, 0
43950, 116800, 1, 0, 0
44050, 131240, 1, 0, 0
44150, 114000, 1, 0, 0
44249, 120848, 1, 0, 0
44349, 126160, 1, 0, 0
44449, 107600, 1, 0, 0
44549, 118520, 1, 0, 0
44649, 123560, 1, 0, 0
44749, 124680, 1, 0, 0
44849, 122840, 1, 0, 0
44950, 123160, 1, 0, 0
45050, 122920, 1, 0, 0
45150, 116720, 1, 0, 0
45249, 131272, 1, 0, 0
45349, 125680, 1, 0, 0
45449, 117960, 1, 0, 0
45549, 124920, 1, 0, 0
45649, 125600, 1, 0, 0
45749, 122920, 1, 0, 0
45849, 113200, 1, 0, 0
45950, 130720, 1, 0, 0
46050, 125800, 1, 0, 0
46150, 114240, 1, 0, 0
46249, 117616, 1, 0, 0
46349, 116240, 1, 0, 0
46449, 114520, 1, 0, 0
46549, 112600, 1, 0, 0
46649, 135800, 1, 0, 0
46749, 112200, 1, 0, 0
46849, 119640, 1, 0, 0
46949, 130640, 1, 0, 0
47050, 133440, 1, 0, 0
47150, 106280, 1, 0, 0
47249, 108848, 1, 0, 0
47349, 120000, 1, 0, 0
47449, 126040, 1, 0, 0
47549, 114080, 1, 0, 0
47649, 111520, 1, 0, 0
47749, 120640, 1, 0, 0
47849, 114800, 1, 0, 0
47949, 100840, 1, 0, 0
48050, 107680, 1, 0, 0
48150, 121320, 1, 0, 0
48249, 116646, 1, 0, 0
48349, 122680, 1, 0, 0
48449, 114440, 1, 0, 0
48549, 114240, 1, 0, 0
48649, 92160, 1, 0, 0
48749, 110200, 1, 0, 0
48849, 120520, 1, 0, 0
48949, 112720, 1, 0, 0
49050, 108480, 1, 0, 0
49150, 117320, 1, 0, 0
49249, 120202, 1, 0, 0
49349, 113560, 1, 0, 0
49449, 123320, 1, 0, 0
49549, 115440, 1, 0, 0
49649, 99680, 1, 0, 0
49749, 112520, 1, 0, 0
49849, 120040, 1, 0, 0
49949, 130480, 1, 0, 0
50050, 111080, 1, 0, 0
50150, 102400, 1, 0, 0
50249, 114262, 1, 0, 0
50349, 115000, 1, 0, 0
50449, 119280, 1, 0, 0
50549, 123040, 1, 0, 0
50649, 112080, 1, 0, 0
50749, 117960, 1, 0, 0
50849, 111680, 1, 0, 0
50949, 115760, 1, 0, 0
51050, 119520, 1, 0, 0
51150, 122440, 1, 0, 0
51249, 123515, 1, 0, 0
51349, 115600, 1, 0, 0
51449, 120120, 1, 0, 0
51549, 116960, 1, 0, 0
51649, 110720, 1, 0, 0
51749, 95280, 1, 0, 0
51849, 120200, 1, 0, 0
51949, 124000, 1, 0, 0
52050, 110400, 1, 0, 0
52150, 102640, 1, 0, 0
52249, 118666, 1, 0, 0
52349, 122760, 1, 0, 0
52449, 115840, 1, 0, 0
52549, 120480, 1, 0, 0
52649, 110040, 1, 0, 0
52749, 82200, 1, 0, 0
52849, 112080, 1, 0, 0
52949, 112760, 1, 0, 0
53049, 125080, 1, 0, 0
