250, 28496, 1, 0, 0
350, 28640, 1, 0, 0
450, 32210, 1, 0, 0
550, 30360, 1, 0, 0
650, 29090, 1, 0, 0
749, 27303, 1, 0, 0
849, 29730, 1, 0, 0
949, 31440, 1, 0, 0
1049, 29940, 1, 0, 0
1149, 27520, 1, 0, 0
1250, 23870, 1, 0, 0
1350, 32400, 1, 0, 0
1450, 30540, 1, 0, 0
1550, 28190, 1, 0, 0
1650, 30810, 1, 0, 0
1749, 28797, 1, 0, 0
1849, 29410, 1, 0, 0
1949, 25470, 1, 0, 0
2049, 29110, 1, 0, 0
2149, 28370, 1, 0, 0
2249, 30350, 1, 0, 0
2349, 27150, 1, 0, 0
2449, 27710, 1, 0, 0
2549, 24240, 1, 0, 0
2650, 28910, 1, 0, 0
2749, 28191, 1, 0, 0
2849, 27890, 1, 0, 0
2949, 22930, 1, 0, 0
3049, 27000, 1, 0, 0
3149, 28080, 1, 0, 0
3249, 28010, 1, 0, 0
3349, 27130, 1, 0, 0
3449, 29130, 1, 0, 0
3549, 30180, 1, 0, 0
3649, 27850, 1, 0, 0
3749, 24430, 1, 0, 0
3850, 27500, 1, 0, 0
3950, 27990, 1, 0, 0
4050, 30520, 1, 0, 0
4150, 27970, 1, 0, 0
4249, 27212, 1, 0, 0
4349, 29050, 1, 0, 0
4449, 28520, 1, 0, 0
4549, 27870, 1, 0, 0
4649, 26940, 1, 0, 0
4749, 28630, 1, 0, 0
4849, 30280, 1, 0, 0
4949, 29780, 1, 0, 0
5050, 26440, 1, 0, 0
5150, 26220, 1, 0, 0
5249, 28939, 1, 0, 0
5349, 24570, 1, 0, 0
5449, 26050, 1, 0, 0
5549, 31980, 1, 0, 0
5649, 28500, 1, 0, 0
5749, 29200, 1, 0, 0
5849, 25680, 1, 0, 0
5949, 30080, 1, 0, 0
6049, 27770, 1, 0, 0
6149, 28450, 1, 0, 0
6249, 26350, 1, 0, 0
6350, 28830, 1, 0, 0
6450, 26660, 1, 0, 0
6550, 27770, 1, 0, 0
6650, 28560, 1, 0, 0
6749, 27939, 1, 0, 0
6849, 30350, 1, 0, 0
6949, 27610, 1, 0, 0
7049, 24370, 1, 0, 0
7149, 28880, 1, 0, 0
7249, 29130, 1, 0, 0
7349, 27100, 1, 0, 0
7449, 29170, 1, 0, 0
7549, 29590, 1, 0, 0
7650, 29370, 1, 0, 0
7750, 29490, 1, 0, 0
7850, 27650, 1, 0, 0
7950, 25930, 1, 0, 0
8050, 26290, 1, 0, 0
8150, 31640, 1, 0, 0
8249, 29070, 1, 0, 0
8349, 25910, 1, 0, 0
8449, 29920, 1, 0, 0
8549, 27210, 1, 0, 0
8649, 29100, 1, 0, 0
8749, 25080, 1, 0, 0
8849, 30510, 1, 0, 0
8950, 28580, 1, 0, 0
9050, 26550, 1, 0, 0
9150, 28430, 1, 0, 0
9249, 28818, 1, 0, 0
9349, 25370, 1, 0, 0
9449, 25960, 1, 0, 0
9549, 26970, 1, 0, 0
9649, 29090, 1, 0, 0
9749, 27610, 1, 0, 0
9849, 30890, 1, 0, 0
9949, 29740, 1, 0, 0
10049, 28240, 1, 0, 0
10150, 26700, 1, 0, 0
10250, 29500, 1, 0, 0
10350, 27180, 1, 0, 0
10450, 27810, 1, 0, 0
10550, 28740, 1, 0, 0
10650, 30040, 1, 0, 0
10749, 27808, 1, 0, 0
10849, 26500, 1, 0, 0
10949, 30950, 1, 0, 0
11049, 30140, 1, 0, 0
11149, 26920, 1, 0, 0
11249, 29330, 1, 0, 0
