100, 2738361, 1, 0, 0
200, 2861979, 1, 0, 0
300, 2692024, 1, 0, 0
400, 2874028, 1, 0, 0
500, 2749114, 1, 0, 0
601, 2934195, 1, 0, 0
701, 2620608, 1, 0, 0
800, 2737093, 1, 0, 0
900, 2773925, 1, 0, 0
1000, 2819402, 1, 0, 0
1100, 2762999, 1, 0, 0
1221, 2711492, 1, 0, 0
1300, 4350264, 1, 0, 0
1400, 2633271, 1, 0, 0
1500, 2706943, 1, 0, 0
1600, 2491539, 1, 0, 0
1700, 2626665, 1, 0, 0
1800, 2908231, 1, 0, 0
1900, 2662586, 1, 0, 0
2000, 2933625, 1, 0, 0
2100, 3096281, 1, 0, 0
2200, 2899094, 1, 0, 0
2300, 3237535, 1, 0, 0
2400, 2598662, 1, 0, 0
2517, 2860069, 1, 0, 0
2600, 3161614, 1, 0, 0
2700, 3090202, 1, 0, 0
2801, 2855953, 1, 0, 0
2900, 2891676, 1, 0, 0
3000, 2405288, 1, 0, 0
3100, 2847324, 1, 0, 0
3200, 2806872, 1, 0, 0
3300, 2845892, 1, 0, 0
3400, 2780639, 1, 0, 0
3500, 2634651, 1, 0, 0
3601, 2685860, 1, 0, 0
3700, 3054888, 1, 0, 0
3800, 3185931, 1, 0, 0
3901, 2646559, 1, 0, 0
4000, 2571848, 1, 0, 0
4100, 2549425, 1, 0, 0
4201, 2582552, 1, 0, 0
4300, 2840352, 1, 0, 0
4400, 2878630, 1, 0, 0
4500, 3105683, 1, 0, 0
4600, 3011309, 1, 0, 0
4701, 2805204, 1, 0, 0
4801, 3077196, 1, 0, 0
4900, 2940356, 1, 0, 0
5000, 2768188, 1, 0, 0
5100, 2925245, 1, 0, 0
5200, 2625072, 1, 0, 0
5301, 2612199, 1, 0, 0
5400, 2783580, 1, 0, 0
5500, 2698573, 1, 0, 0
5600, 2816079, 1, 0, 0
5700, 2680381, 1, 0, 0
5801, 2693654, 1, 0, 0
5900, 2962171, 1, 0, 0
6000, 3069030, 1, 0, 0
6100, 2624332, 1, 0, 0
6200, 2940641, 1, 0, 0
6301, 2950255, 1, 0, 0
6400, 2866413, 1, 0, 0
6501, 2580219, 1, 0, 0
6601, 2559156, 1, 0, 0
6700, 2710085, 1, 0, 0
6800, 2958097, 1, 0, 0
6900, 2853551, 1, 0, 0
7000, 3231225, 1, 0, 0
7100, 2889845, 1, 0, 0
7201, 2810628, 1, 0, 0
7302, 2835078, 1, 0, 0
7400, 2785989, 1, 0, 0
7502, 2765336, 1, 0, 0
7600, 3063659, 1, 0, 0
7701, 2686781, 1, 0, 0
7800, 3000363, 1, 0, 0
7900, 2811558, 1, 0, 0
8001, 2833489, 1, 0, 0
8101, 3148537, 1, 0, 0
8200, 2907837, 1, 0, 0
8300, 2571110, 1, 0, 0
8400, 2691047, 1, 0, 0
8500, 2756126, 1, 0, 0
8600, 2746172, 1, 0, 0
8700, 2892035, 1, 0, 0
8802, 2657075, 1, 0, 0
8900, 3033115, 1, 0, 0
9003, 2648347, 1, 0, 0
9103, 2878817, 1, 0, 0
9200, 3021502, 1, 0, 0
9300, 2813114, 1, 0, 0
9401, 2739854, 1, 0, 0
9500, 2859718, 1, 0, 0
9600, 2655008, 1, 0, 0
9700, 2645267, 1, 0, 0
9800, 2742646, 1, 0, 0
9901, 2698374, 1, 0, 0
10000, 2897178, 1, 0, 0
10100, 2636473, 1, 0, 0
10200, 2644630, 1, 0, 0
10301, 2891234, 1, 0, 0
10400, 2787528, 1, 0, 0
10504, 2747504, 1, 0, 0
10600, 3121307, 1, 0, 0
10702, 2698663, 1, 0, 0
10800, 2826667, 1, 0, 0
10900, 3009626, 1, 0, 0
11000, 2715168, 1, 0, 0
11100, 3724089, 1, 0, 0
11200, 2772184, 1, 0, 0
11300, 2881147, 1, 0, 0
11400, 2814047, 1, 0, 0
11500, 3084964, 1, 0, 0
11600, 2691613, 1, 0, 0
11700, 2972813, 1, 0, 0
11800, 2855462, 1, 0, 0
11900, 2763631, 1, 0, 0
12000, 2911778, 1, 0, 0
12100, 2820206, 1, 0, 0
12200, 2843161, 1, 0, 0
12300, 2793140, 1, 0, 0
12400, 2634091, 1, 0, 0
12500, 2518210, 1, 0, 0
12600, 2711963, 1, 0, 0
12700, 2839130, 1, 0, 0
12800, 2981267, 1, 0, 0
12901, 2318665, 1, 0, 0
13000, 3186970, 1, 0, 0
13100, 2322566, 1, 0, 0
13200, 2633346, 1, 0, 0
13300, 3116954, 1, 0, 0
13400, 2541743, 1, 0, 0
13500, 2694666, 1, 0, 0
13600, 2626065, 1, 0, 0
13700, 2615219, 1, 0, 0
13800, 2719385, 1, 0, 0
13900, 2513409, 1, 0, 0
14001, 2690020, 1, 0, 0
14101, 2637046, 1, 0, 0
14200, 2554510, 1, 0, 0
14300, 2520052, 1, 0, 0
14401, 2519439, 1, 0, 0
14500, 2524593, 1, 0, 0
14600, 2485796, 1, 0, 0
14700, 2771518, 1, 0, 0
14800, 2899684, 1, 0, 0
14900, 2776895, 1, 0, 0
