250, 112160, 1, 0, 0
350, 116000, 1, 0, 0
450, 107120, 1, 0, 0
550, 118160, 1, 0, 0
650, 120880, 1, 0, 0
749, 90222, 1, 0, 0
849, 109240, 1, 0, 0
949, 104600, 1, 0, 0
1049, 116400, 1, 0, 0
1149, 122960, 1, 0, 0
1250, 73280, 1, 0, 0
1350, 126600, 1, 0, 0
1450, 114760, 1, 0, 0
1550, 106640, 1, 0, 0
1650, 115680, 1, 0, 0
1749, 125131, 1, 0, 0
1849, 126480, 1, 0, 0
1949, 128440, 1, 0, 0
2049, 126800, 1, 0, 0
2149, 118360, 1, 0, 0
2249, 119960, 1, 0, 0
2349, 111200, 1, 0, 0
2449, 118520, 1, 0, 0
2550, 109560, 1, 0, 0
2650, 114880, 1, 0, 0
2749, 119797, 1, 0, 0
2849, 111600, 1, 0, 0
2949, 137120, 1, 0, 0
3049, 119560, 1, 0, 0
3149, 112600, 1, 0, 0
3249, 110560, 1, 0, 0
3349, 123160, 1, 0, 0
3449, 119360, 1, 0, 0
3549, 104440, 1, 0, 0
3649, 100080, 1, 0, 0
3750, 87640, 1, 0, 0
3850, 111840, 1, 0, 0
3950, 107960, 1, 0, 0
4050, 105720, 1, 0, 0
4150, 109240, 1, 0, 0
4249, 109696, 1, 0, 0
4349, 106800, 1, 0, 0
4449, 111560, 1, 0, 0
4549, 117920, 1, 0, 0
4649, 111160, 1, 0, 0
4749, 117080, 1, 0, 0
4849, 115320, 1, 0, 0
4949, 101200, 1, 0, 0
5050, 108720, 1, 0, 0
5150, 115240, 1, 0, 0
5249, 107797, 1, 0, 0
5349, 100160, 1, 0, 0
5449, 110240, 1, 0, 0
5549, 114640, 1, 0, 0
5649, 120560, 1, 0, 0
5749, 120320, 1, 0, 0
5849, 122240, 1, 0, 0
5949, 109240, 1, 0, 0
6049, 111040, 1, 0, 0
6149, 120080, 1, 0, 0
6249, 116120, 1, 0, 0
6350, 124880, 1, 0, 0
6450, 106560, 1, 0, 0
6550, 115600, 1, 0, 0
6650, 124000, 1, 0, 0
6749, 107797, 1, 0, 0
6849, 73560, 1, 0, 0
6949, 120760, 1, 0, 0
7049, 118400, 1, 0, 0
7149, 109000, 1, 0, 0
7249, 118120, 1, 0, 0
7349, 107000, 1, 0, 0
7449, 117480, 1, 0, 0
7550, 131560, 1, 0, 0
7650, 103520, 1, 0, 0
7749, 120161, 1, 0, 0
7849, 119880, 1, 0, 0
7949, 109920, 1, 0, 0
8049, 120240, 1, 0, 0
8149, 111080, 1, 0, 0
8249, 107960, 1, 0, 0
8349, 119160, 1, 0, 0
8449, 117400, 1, 0, 0
8549, 122920, 1, 0, 0
8649, 122440, 1, 0, 0
8749, 129040, 1, 0, 0
8850, 118640, 1, 0, 0
8950, 121120, 1, 0, 0
9050, 113480, 1, 0, 0
9150, 113360, 1, 0, 0
9249, 104888, 1, 0, 0
9349, 112520, 1, 0, 0
9449, 119440, 1, 0, 0
9549, 122480, 1, 0, 0
9649, 129960, 1, 0, 0
9749, 132680, 1, 0, 0
9849, 108280, 1, 0, 0
9949, 115640, 1, 0, 0
10050, 110040, 1, 0, 0
10150, 111200, 1, 0, 0
10249, 112444, 1, 0, 0
10349, 106240, 1, 0, 0
10449, 119360, 1, 0, 0
10549, 125400, 1, 0, 0
10649, 112560, 1, 0, 0
10749, 119200, 1, 0, 0
10849, 115920, 1, 0, 0
10949, 103760, 1, 0, 0
11049, 125320, 1, 0, 0
11149, 101760, 1, 0, 0
11250, 114600, 1, 0, 0
11350, 113080, 1, 0, 0
11450, 128120, 1, 0, 0
11550, 103760, 1, 0, 0
11650, 116320, 1, 0, 0
11749, 110383, 1, 0, 0
11849, 125280, 1, 0, 0
11949, 105160, 1, 0, 0
12049, 106600, 1, 0, 0
12149, 103520, 1, 0, 0
12249, 110000, 1, 0, 0
12349, 106880, 1, 0, 0
12449, 115680, 1, 0, 0
12550, 110920, 1, 0, 0
12650, 121360, 1, 0, 0
12749, 115070, 1, 0, 0
12849, 102880, 1, 0, 0
12949, 98760, 1, 0, 0
13049, 119760, 1, 0, 0
13149, 113720, 1, 0, 0
13249, 121280, 1, 0, 0
13349, 99760, 1, 0, 0
13449, 115160, 1, 0, 0
13549, 119720, 1, 0, 0
13649, 122280, 1, 0, 0
13750, 124000, 1, 0, 0
13850, 130560, 1, 0, 0
13950, 130080, 1, 0, 0
14050, 126960, 1, 0, 0
14150, 129680, 1, 0, 0
14249, 114101, 1, 0, 0
14349, 118400, 1, 0, 0
14449, 123600, 1, 0, 0
14549, 110560, 1, 0, 0
14649, 125520, 1, 0, 0
14749, 116320, 1, 0, 0
14849, 107480, 1, 0, 0
14949, 105200, 1, 0, 0
15050, 110840, 1, 0, 0
15150, 112200, 1, 0, 0
15249, 116040, 1, 0, 0
15349, 124840, 1, 0, 0
15449, 120760, 1, 0, 0
15549, 128640, 1, 0, 0
15649, 119560, 1, 0, 0
15749, 124840, 1, 0, 0
15849, 119680, 1, 0, 0
15949, 107160, 1, 0, 0
16049, 114440, 1, 0, 0
16149, 117960, 1, 0, 0
16250, 119280, 1, 0, 0
16350, 116480, 1, 0, 0
16450, 116600, 1, 0, 0
16550, 128320, 1, 0, 0
16650, 114000, 1, 0, 0
16749, 111030, 1, 0, 0
16849, 122760, 1, 0, 0
16949, 108640, 1, 0, 0
17049, 123600, 1, 0, 0
17149, 110480, 1, 0, 0
17249, 123600, 1, 0, 0
17349, 120680, 1, 0, 0
17449, 110640, 1, 0, 0
17550, 104240, 1, 0, 0
17650, 117520, 1, 0, 0
17749, 114383, 1, 0, 0
17849, 124400, 1, 0, 0
17949, 130520, 1, 0, 0
18049, 118240, 1, 0, 0
18149, 115320, 1, 0, 0
18249, 104600, 1, 0, 0
18349, 114800, 1, 0, 0
18449, 119760, 1, 0, 0
18549, 125880, 1, 0, 0
18650, 122160, 1, 0, 0
18749, 120808, 1, 0, 0
18849, 135920, 1, 0, 0
18949, 116080, 1, 0, 0
19049, 125080, 1, 0, 0
19149, 116000, 1, 0, 0
19249, 109240, 1, 0, 0
19349, 137480, 1, 0, 0
19449, 114680, 1, 0, 0
19549, 128040, 1, 0, 0
19649, 115600, 1, 0, 0
19749, 114080, 1, 0, 0
19849, 122720, 1, 0, 0
19949, 120000, 1, 0, 0
20050, 116480, 1, 0, 0
20150, 102320, 1, 0, 0
20249, 119636, 1, 0, 0
20349, 119040, 1, 0, 0
20449, 134680, 1, 0, 0
20549, 114720, 1, 0, 0
20649, 108360, 1, 0, 0
20749, 121320, 1, 0, 0
20849, 117080, 1, 0, 0
20949, 129560, 1, 0, 0
21049, 123760, 1, 0, 0
21149, 122480, 1, 0, 0
21250, 111520, 1, 0, 0
21350, 117800, 1, 0, 0
21450, 119880, 1, 0, 0
21550, 119360, 1, 0, 0
21650, 112160, 1, 0, 0
21749, 108484, 1, 0, 0
21849, 117640, 1, 0, 0
21949, 125400, 1, 0, 0
22049, 126760, 1, 0, 0
22149, 136880, 1, 0, 0
22249, 126600, 1, 0, 0
22349, 122880, 1, 0, 0
22449, 115600, 1, 0, 0
22550, 119080, 1, 0, 0
22650, 118120, 1, 0, 0
22749, 119676, 1, 0, 0
22849, 111680, 1, 0, 0
22949, 120560, 1, 0, 0
23049, 112280, 1, 0, 0
23149, 111960, 1, 0, 0
23249, 124720, 1, 0, 0
23349, 120400, 1, 0, 0
23449, 108080, 1, 0, 0
23549, 111760, 1, 0, 0
23649, 118200, 1, 0, 0
23750, 115840, 1, 0, 0
23850, 117120, 1, 0, 0
23950, 108880, 1, 0, 0
24050, 114960, 1, 0, 0
24150, 122080, 1, 0, 0
24249, 118303, 1, 0, 0
24349, 119440, 1, 0, 0
24449, 112280, 1, 0, 0
24549, 111840, 1, 0, 0
24649, 111480, 1, 0, 0
24749, 126240, 1, 0, 0
24849, 114160, 1, 0, 0
24949, 113360, 1, 0, 0
25050, 121840, 1, 0, 0
25150, 111360, 1, 0, 0
25249, 134989, 1, 0, 0
25349, 122560, 1, 0, 0
25449, 109640, 1, 0, 0
25549, 123480, 1, 0, 0
25649, 125240, 1, 0, 0
25749, 107720, 1, 0, 0
25849, 118240, 1, 0, 0
25949, 118320, 1, 0, 0
26049, 115520, 1, 0, 0
26149, 112360, 1, 0, 0
26249, 109160, 1, 0, 0
26350, 114160, 1, 0, 0
26450, 116360, 1, 0, 0
26550, 124880, 1, 0, 0
26650, 119800, 1, 0, 0
