100, 2736399, 1, 0, 0
200, 2868765, 1, 0, 0
300, 2861908, 1, 0, 0
400, 2577823, 1, 0, 0
500, 2545573, 1, 0, 0
600, 2759498, 1, 0, 0
700, 2560183, 1, 0, 0
800, 3008978, 1, 0, 0
901, 2592674, 1, 0, 0
1000, 2627612, 1, 0, 0
1100, 2768282, 1, 0, 0
1222, 2729362, 1, 0, 0
1300, 3375385, 1, 0, 0
1400, 2472088, 1, 0, 0
1500, 2663299, 1, 0, 0
1600, 2863020, 1, 0, 0
1700, 2507501, 1, 0, 0
1800, 2818547, 1, 0, 0
1900, 3053342, 1, 0, 0
2000, 2904244, 1, 0, 0
2100, 2775308, 1, 0, 0
2200, 2757858, 1, 0, 0
2300, 2789452, 1, 0, 0
2400, 2927322, 1, 0, 0
2500, 2708757, 1, 0, 0
2600, 3297700, 1, 0, 0
2700, 2678720, 1, 0, 0
2800, 2988901, 1, 0, 0
2900, 2738189, 1, 0, 0
3001, 3995016, 1, 0, 0
3100, 2722887, 1, 0, 0
3200, 2768181, 1, 0, 0
3302, 2953447, 1, 0, 0
3400, 2841771, 1, 0, 0
3500, 2789649, 1, 0, 0
3600, 2724858, 1, 0, 0
3702, 2810577, 1, 0, 0
3800, 3334974, 1, 0, 0
3900, 2910863, 1, 0, 0
4000, 2779626, 1, 0, 0
4100, 2612011, 1, 0, 0
4200, 2987982, 1, 0, 0
4300, 2817015, 1, 0, 0
4400, 2797859, 1, 0, 0
4501, 2726194, 1, 0, 0
4600, 3119818, 1, 0, 0
4700, 2868898, 1, 0, 0
4800, 2881857, 1, 0, 0
4900, 2547331, 1, 0, 0
5001, 2790045, 1, 0, 0
5101, 3014093, 1, 0, 0
5200, 2707896, 1, 0, 0
5300, 3365601, 1, 0, 0
5401, 3130128, 1, 0, 0
5500, 2644019, 1, 0, 0
5600, 2559466, 1, 0, 0
5700, 2904045, 1, 0, 0
5801, 2822962, 1, 0, 0
5900, 2856606, 1, 0, 0
6001, 2970593, 1, 0, 0
6101, 2805074, 1, 0, 0
6200, 2786993, 1, 0, 0
6300, 2948955, 1, 0, 0
6400, 2796043, 1, 0, 0
6501, 3025514, 1, 0, 0
6600, 2704909, 1, 0, 0
6700, 2981304, 1, 0, 0
6800, 2700661, 1, 0, 0
6900, 2815779, 1, 0, 0
7001, 3293390, 1, 0, 0
7100, 2743176, 1, 0, 0
7200, 2842754, 1, 0, 0
7300, 2798442, 1, 0, 0
7400, 2839718, 1, 0, 0
7500, 2707084, 1, 0, 0
7600, 2746633, 1, 0, 0
7700, 2790238, 1, 0, 0
7800, 2620265, 1, 0, 0
7901, 3070477, 1, 0, 0
8000, 3350744, 1, 0, 0
8100, 2538308, 1, 0, 0
8200, 2530198, 1, 0, 0
8301, 3150234, 1, 0, 0
