100, 2857587, 1, 0, 0
200, 2856422, 1, 0, 0
300, 2606719, 1, 0, 0
401, 2801400, 1, 0, 0
500, 2715183, 1, 0, 0
600, 2745183, 1, 0, 0
700, 2967293, 1, 0, 0
801, 2527089, 1, 0, 0
901, 2663428, 1, 0, 0
1000, 2861443, 1, 0, 0
1100, 2752945, 1, 0, 0
1200, 2819159, 1, 0, 0
1301, 4334234, 1, 0, 0
1400, 2740711, 1, 0, 0
1500, 2943996, 1, 0, 0
1600, 2842328, 1, 0, 0
1700, 2747988, 1, 0, 0
1800, 2617368, 1, 0, 0
1901, 2683077, 1, 0, 0
2000, 2750447, 1, 0, 0
2100, 2738833, 1, 0, 0
2200, 2972132, 1, 0, 0
2300, 2953053, 1, 0, 0
2400, 2839374, 1, 0, 0
2500, 2896210, 1, 0, 0
2600, 3341591, 1, 0, 0
2700, 2775212, 1, 0, 0
2800, 2906541, 1, 0, 0
2900, 2828827, 1, 0, 0
3001, 2934960, 1, 0, 0
3100, 3148266, 1, 0, 0
3200, 2350738, 1, 0, 0
3300, 2939551, 1, 0, 0
3400, 2587433, 1, 0, 0
3501, 2604451, 1, 0, 0
3600, 3012037, 1, 0, 0
3701, 2914929, 1, 0, 0
3800, 3723328, 1, 0, 0
3901, 3157644, 1, 0, 0
4000, 2642028, 1, 0, 0
4100, 2808548, 1, 0, 0
4200, 2614682, 1, 0, 0
4301, 2728300, 1, 0, 0
4400, 2886623, 1, 0, 0
4500, 2622025, 1, 0, 0
4600, 3010683, 1, 0, 0
4700, 2716115, 1, 0, 0
4800, 3074733, 1, 0, 0
4900, 2947361, 1, 0, 0
5000, 2982147, 1, 0, 0
5103, 3299669, 1, 0, 0
5202, 2786529, 1, 0, 0
5300, 2727472, 1, 0, 0
5400, 2778453, 1, 0, 0
5500, 2776480, 1, 0, 0
5600, 2658592, 1, 0, 0
5700, 2948917, 1, 0, 0
5801, 2761601, 1, 0, 0
5900, 2927185, 1, 0, 0
6000, 2851398, 1, 0, 0
6100, 2941244, 1, 0, 0
6200, 2998981, 1, 0, 0
6300, 2702228, 1, 0, 0
6400, 2711100, 1, 0, 0
6500, 2636543, 1, 0, 0
6600, 2874199, 1, 0, 0
6700, 2644669, 1, 0, 0
6800, 2754624, 1, 0, 0
6900, 2666359, 1, 0, 0
7001, 2451189, 1, 0, 0
7100, 2802731, 1, 0, 0
7200, 2666199, 1, 0, 0
7300, 2823315, 1, 0, 0
7401, 2977440, 1, 0, 0
7500, 3174094, 1, 0, 0
7600, 2750615, 1, 0, 0
7700, 2580358, 1, 0, 0
7800, 3282707, 1, 0, 0
7901, 2616214, 1, 0, 0
8000, 2751651, 1, 0, 0
8100, 2976707, 1, 0, 0
8200, 2819181, 1, 0, 0
8300, 2712888, 1, 0, 0
8400, 2823080, 1, 0, 0
8500, 2927344, 1, 0, 0
8601, 2615503, 1, 0, 0
8700, 2973550, 1, 0, 0
8801, 3057980, 1, 0, 0
8900, 2977894, 1, 0, 0
9000, 2700459, 1, 0, 0
9100, 2644399, 1, 0, 0
9201, 2907419, 1, 0, 0
9300, 2791534, 1, 0, 0
9401, 2797293, 1, 0, 0
