100, 2720555, 1, 0, 0
200, 2688287, 1, 0, 0
300, 3177660, 1, 0, 0
400, 2968269, 1, 0, 0
500, 2842843, 1, 0, 0
601, 2647791, 1, 0, 0
701, 2704379, 1, 0, 0
800, 2413033, 1, 0, 0
901, 2708505, 1, 0, 0
1000, 2914830, 1, 0, 0
1100, 2833503, 1, 0, 0
1200, 2675552, 1, 0, 0
1300, 4613823, 1, 0, 0
1400, 2669812, 1, 0, 0
1500, 2834981, 1, 0, 0
1600, 2517308, 1, 0, 0
1700, 2469816, 1, 0, 0
1800, 2927550, 1, 0, 0
1900, 2497760, 1, 0, 0
2000, 2871116, 1, 0, 0
2100, 2714149, 1, 0, 0
2200, 3072147, 1, 0, 0
2300, 2875351, 1, 0, 0
2400, 2498835, 1, 0, 0
2500, 2652911, 1, 0, 0
2600, 2766081, 1, 0, 0
2701, 2755188, 1, 0, 0
2801, 3084854, 1, 0, 0
2900, 2967129, 1, 0, 0
3004, 2652041, 1, 0, 0
3100, 3195058, 1, 0, 0
3200, 3105396, 1, 0, 0
3300, 2864613, 1, 0, 0
3401, 2827403, 1, 0, 0
3500, 2712670, 1, 0, 0
3600, 3086533, 1, 0, 0
3705, 3240255, 1, 0, 0
3803, 3233801, 1, 0, 0
3900, 3181341, 1, 0, 0
4000, 2725671, 1, 0, 0
4100, 2722571, 1, 0, 0
4200, 2925095, 1, 0, 0
4301, 3113140, 1, 0, 0
4400, 2721912, 1, 0, 0
4500, 2857874, 1, 0, 0
4601, 2683139, 1, 0, 0
4700, 2695187, 1, 0, 0
4800, 3038086, 1, 0, 0
4901, 2916576, 1, 0, 0
5001, 2682539, 1, 0, 0
5101, 3054943, 1, 0, 0
5201, 3249387, 1, 0, 0
5300, 3173363, 1, 0, 0
5401, 3273005, 1, 0, 0
5500, 2665312, 1, 0, 0
5600, 3085065, 1, 0, 0
5701, 2757054, 1, 0, 0
5800, 2965960, 1, 0, 0
5901, 2819905, 1, 0, 0
6000, 2867420, 1, 0, 0
6100, 2922993, 1, 0, 0
6200, 3139973, 1, 0, 0
6301, 3163253, 1, 0, 0
6400, 3134120, 1, 0, 0
6500, 3015952, 1, 0, 0
6600, 2837876, 1, 0, 0
6700, 2839636, 1, 0, 0
6800, 2984177, 1, 0, 0
6900, 4080761, 1, 0, 0
7000, 2787176, 1, 0, 0
7100, 2874463, 1, 0, 0
7200, 2758375, 1, 0, 0
7300, 2645030, 1, 0, 0
7400, 2803791, 1, 0, 0
7502, 2719733, 1, 0, 0
7600, 2846137, 1, 0, 0
7700, 2671329, 1, 0, 0
7800, 2708947, 1, 0, 0
7900, 3102214, 1, 0, 0
8000, 2739991, 1, 0, 0
8100, 2549030, 1, 0, 0
8200, 2752811, 1, 0, 0
8300, 2832309, 1, 0, 0
8400, 3075739, 1, 0, 0
8500, 2830745, 1, 0, 0
8600, 3125076, 1, 0, 0
8700, 2627076, 1, 0, 0
8800, 3251299, 1, 0, 0
8900, 2813778, 1, 0, 0
9000, 2695591, 1, 0, 0
9100, 2903143, 1, 0, 0
9201, 2744719, 1, 0, 0
9300, 3333491, 1, 0, 0
9401, 2537976, 1, 0, 0
9500, 2855173, 1, 0, 0
9600, 2775876, 1, 0, 0
9700, 2770401, 1, 0, 0
9800, 3029580, 1, 0, 0
9900, 2749936, 1, 0, 0
10000, 2743778, 1, 0, 0
10100, 2799670, 1, 0, 0
10200, 2752765, 1, 0, 0
10300, 2825899, 1, 0, 0
10401, 2680741, 1, 0, 0
