250, 28304, 1, 0, 0
350, 27980, 1, 0, 0
450, 29530, 1, 0, 0
550, 28960, 1, 0, 0
650, 26690, 1, 0, 0
749, 32858, 1, 0, 0
849, 29600, 1, 0, 0
949, 29980, 1, 0, 0
1049, 28570, 1, 0, 0
1149, 28640, 1, 0, 0
1250, 20390, 1, 0, 0
1350, 28920, 1, 0, 0
1450, 27380, 1, 0, 0
1550, 29220, 1, 0, 0
1650, 32570, 1, 0, 0
1749, 29606, 1, 0, 0
1849, 34310, 1, 0, 0
1949, 31570, 1, 0, 0
2049, 30700, 1, 0, 0
2149, 27630, 1, 0, 0
2249, 28580, 1, 0, 0
2349, 28990, 1, 0, 0
2449, 28430, 1, 0, 0
2549, 22440, 1, 0, 0
2650, 27220, 1, 0, 0
2750, 28730, 1, 0, 0
2850, 30010, 1, 0, 0
2950, 21960, 1, 0, 0
3050, 27770, 1, 0, 0
3150, 29980, 1, 0, 0
3249, 28292, 1, 0, 0
3349, 28800, 1, 0, 0
3449, 31130, 1, 0, 0
3549, 27180, 1, 0, 0
3649, 33390, 1, 0, 0
3749, 29590, 1, 0, 0
3849, 30510, 1, 0, 0
3949, 30590, 1, 0, 0
4050, 27090, 1, 0, 0
4150, 28290, 1, 0, 0
4249, 28404, 1, 0, 0
4349, 27910, 1, 0, 0
4449, 27990, 1, 0, 0
4549, 27370, 1, 0, 0
4649, 27200, 1, 0, 0
4749, 29590, 1, 0, 0
4849, 27040, 1, 0, 0
4949, 29070, 1, 0, 0
5049, 26060, 1, 0, 0
5149, 26690, 1, 0, 0
5249, 28450, 1, 0, 0
5349, 28780, 1, 0, 0
5449, 29270, 1, 0, 0
5550, 27150, 1, 0, 0
5650, 26440, 1, 0, 0
5749, 31484, 1, 0, 0
5849, 27160, 1, 0, 0
5949, 27720, 1, 0, 0
6049, 31380, 1, 0, 0
6149, 26620, 1, 0, 0
6249, 26130, 1, 0, 0
6349, 27980, 1, 0, 0
6449, 30830, 1, 0, 0
6549, 29040, 1, 0, 0
6649, 28980, 1, 0, 0
6749, 28040, 1, 0, 0
6850, 20720, 1, 0, 0
6950, 30100, 1, 0, 0
7050, 22260, 1, 0, 0
7150, 28790, 1, 0, 0
7249, 26515, 1, 0, 0
7349, 27340, 1, 0, 0
7449, 30970, 1, 0, 0
7549, 24880, 1, 0, 0
7649, 28260, 1, 0, 0
7749, 29000, 1, 0, 0
7849, 29830, 1, 0, 0
7949, 24190, 1, 0, 0
8049, 26720, 1, 0, 0
8149, 30620, 1, 0, 0
8250, 27180, 1, 0, 0
8350, 27290, 1, 0, 0
8450, 25660, 1, 0, 0
8550, 30090, 1, 0, 0
8650, 27510, 1, 0, 0
8749, 26454, 1, 0, 0
8849, 29930, 1, 0, 0
8949, 30340, 1, 0, 0
9049, 29870, 1, 0, 0
9149, 28180, 1, 0, 0
9249, 27250, 1, 0, 0
9349, 26230, 1, 0, 0
9449, 28040, 1, 0, 0
9549, 26170, 1, 0, 0
9650, 28040, 1, 0, 0
9749, 28080, 1, 0, 0
9849, 28270, 1, 0, 0
9949, 27270, 1, 0, 0
10049, 26590, 1, 0, 0
10149, 25860, 1, 0, 0
10249, 25800, 1, 0, 0
10349, 27770, 1, 0, 0
10449, 28350, 1, 0, 0
10549, 25960, 1, 0, 0
10649, 25610, 1, 0, 0
10749, 27390, 1, 0, 0
10850, 30180, 1, 0, 0
10950, 27540, 1, 0, 0
11050, 26680, 1, 0, 0
11150, 27380, 1, 0, 0
11249, 26898, 1, 0, 0
11349, 29840, 1, 0, 0
11449, 29510, 1, 0, 0
11549, 25840, 1, 0, 0
11649, 30380, 1, 0, 0
11749, 31970, 1, 0, 0
11849, 25530, 1, 0, 0
11949, 28590, 1, 0, 0
12049, 24980, 1, 0, 0
12149, 30320, 1, 0, 0
12250, 29510, 1, 0, 0
12350, 30820, 1, 0, 0
12450, 29260, 1, 0, 0
12550, 29500, 1, 0, 0
12650, 27740, 1, 0, 0
12749, 28898, 1, 0, 0
12849, 26870, 1, 0, 0
12949, 32920, 1, 0, 0
13049, 28530, 1, 0, 0
13149, 31520, 1, 0, 0
13249, 29820, 1, 0, 0
13349, 31950, 1, 0, 0
13449, 29180, 1, 0, 0
13550, 27870, 1, 0, 0
13650, 31570, 1, 0, 0
13749, 31010, 1, 0, 0
13849, 30710, 1, 0, 0
13949, 33730, 1, 0, 0
14049, 30310, 1, 0, 0
14149, 30390, 1, 0, 0
14249, 29850, 1, 0, 0
14349, 25490, 1, 0, 0
14449, 29040, 1, 0, 0
14549, 30250, 1, 0, 0
14649, 27320, 1, 0, 0
14749, 28800, 1, 0, 0
14849, 29150, 1, 0, 0
14949, 30060, 1, 0, 0
15050, 29880, 1, 0, 0
15150, 28090, 1, 0, 0
15249, 31838, 1, 0, 0
15349, 31150, 1, 0, 0
15449, 30050, 1, 0, 0
15549, 32290, 1, 0, 0
15649, 29990, 1, 0, 0
15749, 30020, 1, 0, 0
15849, 29630, 1, 0, 0
15949, 33710, 1, 0, 0
16049, 28190, 1, 0, 0
16149, 28810, 1, 0, 0
16250, 31140, 1, 0, 0
16350, 25840, 1, 0, 0
16450, 26840, 1, 0, 0
16550, 29370, 1, 0, 0
16650, 31870, 1, 0, 0
16749, 29777, 1, 0, 0
16849, 31880, 1, 0, 0
16949, 30560, 1, 0, 0
17049, 29560, 1, 0, 0
17149, 29590, 1, 0, 0
17249, 26140, 1, 0, 0
17349, 28160, 1, 0, 0
17449, 30420, 1, 0, 0
17549, 28860, 1, 0, 0
17649, 32220, 1, 0, 0
17750, 32330, 1, 0, 0
17850, 27300, 1, 0, 0
17950, 33240, 1, 0, 0
18050, 31850, 1, 0, 0
18150, 29650, 1, 0, 0
18249, 30040, 1, 0, 0
18349, 26670, 1, 0, 0
18449, 32830, 1, 0, 0
18549, 30190, 1, 0, 0
18649, 30150, 1, 0, 0
18749, 30720, 1, 0, 0
18850, 29020, 1, 0, 0
18950, 29900, 1, 0, 0
19050, 30770, 1, 0, 0
19150, 29980, 1, 0, 0
19249, 31595, 1, 0, 0
19349, 29590, 1, 0, 0
19449, 32030, 1, 0, 0
19549, 30480, 1, 0, 0
19649, 26380, 1, 0, 0
19749, 31450, 1, 0, 0
19849, 29640, 1, 0, 0
19949, 27890, 1, 0, 0
20049, 28860, 1, 0, 0
20150, 30260, 1, 0, 0
20250, 30450, 1, 0, 0
20350, 28860, 1, 0, 0
20450, 27110, 1, 0, 0
20550, 29340, 1, 0, 0
20650, 30230, 1, 0, 0
20749, 27888, 1, 0, 0
20849, 29720, 1, 0, 0
20949, 30900, 1, 0, 0
21049, 28030, 1, 0, 0
21149, 30130, 1, 0, 0
21249, 30530, 1, 0, 0
21349, 29620, 1, 0, 0
21449, 28470, 1, 0, 0
21550, 27210, 1, 0, 0
21650, 30570, 1, 0, 0
21749, 27010, 1, 0, 0
21849, 29700, 1, 0, 0
21949, 29150, 1, 0, 0
22049, 31130, 1, 0, 0
22149, 27240, 1, 0, 0
22249, 31750, 1, 0, 0
22349, 28880, 1, 0, 0
22449, 26390, 1, 0, 0
22549, 29070, 1, 0, 0
22649, 28940, 1, 0, 0
22749, 30630, 1, 0, 0
22849, 29550, 1, 0, 0
22949, 28280, 1, 0, 0
23050, 30700, 1, 0, 0
23150, 30740, 1, 0, 0
23249, 30111, 1, 0, 0
23349, 31630, 1, 0, 0
23449, 27760, 1, 0, 0
23549, 27560, 1, 0, 0
23649, 27380, 1, 0, 0
23749, 27570, 1, 0, 0
23849, 25590, 1, 0, 0
23949, 29220, 1, 0, 0
24049, 31160, 1, 0, 0
24149, 28400, 1, 0, 0
24249, 30170, 1, 0, 0
24349, 32750, 1, 0, 0
24450, 26760, 1, 0, 0
24550, 30500, 1, 0, 0
24650, 30670, 1, 0, 0
24749, 31242, 1, 0, 0
24849, 29450, 1, 0, 0
24949, 30050, 1, 0, 0
25049, 29540, 1, 0, 0
25149, 30160, 1, 0, 0
25249, 31650, 1, 0, 0
25349, 27660, 1, 0, 0
25449, 27280, 1, 0, 0
25549, 27290, 1, 0, 0
25649, 27120, 1, 0, 0
25749, 28880, 1, 0, 0
25850, 30660, 1, 0, 0
25950, 29310, 1, 0, 0
26050, 31470, 1, 0, 0
26150, 29600, 1, 0, 0
26249, 31131, 1, 0, 0
26349, 32240, 1, 0, 0
26449, 29390, 1, 0, 0
26549, 28020, 1, 0, 0
26649, 29230, 1, 0, 0
26749, 30630, 1, 0, 0
26849, 28560, 1, 0, 0
26949, 27750, 1, 0, 0
27049, 23890, 1, 0, 0
27149, 29380, 1, 0, 0
27250, 29630, 1, 0, 0
27350, 29880, 1, 0, 0
27450, 27710, 1, 0, 0
27550, 30350, 1, 0, 0
27650, 27590, 1, 0, 0
27749, 29555, 1, 0, 0
27849, 29680, 1, 0, 0
27949, 30890, 1, 0, 0
28049, 30670, 1, 0, 0
28149, 31670, 1, 0, 0
28249, 31120, 1, 0, 0
28349, 30970, 1, 0, 0
28449, 29560, 1, 0, 0
28549, 29980, 1, 0, 0
28649, 30530, 1, 0, 0
28750, 30540, 1, 0, 0
28850, 26130, 1, 0, 0
28950, 31060, 1, 0, 0
29050, 29620, 1, 0, 0
29150, 30170, 1, 0, 0
29249, 30393, 1, 0, 0
29349, 28620, 1, 0, 0
29449, 29910, 1, 0, 0
29549, 29260, 1, 0, 0
