100, 5330, 1, 0, 0
200, 5073, 1, 0, 0
300, 5908, 1, 0, 0
400, 5648, 1, 0, 0
500, 5139, 1, 0, 0
601, 4925, 1, 0, 0
701, 3870, 1, 0, 0
800, 3655, 1, 0, 0
901, 5081, 1, 0, 0
1000, 4867, 1, 0, 0
1100, 5949, 1, 0, 0
1200, 5061, 1, 0, 0
1300, 5471, 1, 0, 0
1400, 4234, 1, 0, 0
1500, 5807, 1, 0, 0
1600, 4817, 1, 0, 0
1700, 5337, 1, 0, 0
1800, 5388, 1, 0, 0
1900, 4707, 1, 0, 0
2000, 4684, 1, 0, 0
2100, 4260, 1, 0, 0
2200, 4960, 1, 0, 0
2300, 5301, 1, 0, 0
2400, 4449, 1, 0, 0
2500, 5016, 1, 0, 0
2600, 6664, 1, 0, 0
2701, 5548, 1, 0, 0
2801, 4988, 1, 0, 0
2900, 6179, 1, 0, 0
3004, 5371, 1, 0, 0
3100, 5093, 1, 0, 0
3200, 5313, 1, 0, 0
3300, 4773, 1, 0, 0
3401, 4106, 1, 0, 0
3500, 6354, 1, 0, 0
3600, 5998, 1, 0, 0
3705, 5919, 1, 0, 0
3803, 5197, 1, 0, 0
3900, 5346, 1, 0, 0
4000, 6365, 1, 0, 0
4100, 4685, 1, 0, 0
4200, 5226, 1, 0, 0
4301, 6896, 1, 0, 0
4400, 4595, 1, 0, 0
4500, 5686, 1, 0, 0
4601, 4182, 1, 0, 0
4700, 4948, 1, 0, 0
4800, 8131, 1, 0, 0
4901, 5764, 1, 0, 0
5001, 4851, 1, 0, 0
5101, 5037, 1, 0, 0
5201, 5525, 1, 0, 0
5300, 5814, 1, 0, 0
5401, 5707, 1, 0, 0
5500, 4391, 1, 0, 0
5600, 5759, 1, 0, 0
5701, 4993, 1, 0, 0
5800, 4604, 1, 0, 0
5901, 4669, 1, 0, 0
6000, 5970, 1, 0, 0
6100, 5669, 1, 0, 0
6200, 5849, 1, 0, 0
6301, 4557, 1, 0, 0
6400, 4618, 1, 0, 0
6500, 5225, 1, 0, 0
6600, 4862, 1, 0, 0
6700, 4094, 1, 0, 0
6800, 7078, 1, 0, 0
6900, 4976, 1, 0, 0
7000, 5592, 1, 0, 0
7100, 4956, 1, 0, 0
7200, 5669, 1, 0, 0
7300, 5240, 1, 0, 0
7400, 5786, 1, 0, 0
7502, 5489, 1, 0, 0
7600, 4721, 1, 0, 0
