250, 1376, 1, 0, 0
350, 1320, 1, 0, 0
450, 1320, 1, 0, 0
550, 1520, 1, 0, 0
650, 280, 1, 0, 0
749, 2424, 1, 0, 0
849, 3920, 1, 0, 0
949, 3960, 1, 0, 0
1049, 3960, 1, 0, 0
1149, 3960, 1, 0, 0
1250, 3960, 1, 0, 0
1350, 3960, 1, 0, 0
1450, 3960, 1, 0, 0
1550, 4000, 1, 0, 0
1650, 3960, 1, 0, 0
1749, 3111, 1, 0, 0
1849, 3960, 1, 0, 0
1949, 3960, 1, 0, 0
2049, 3520, 1, 0, 0
2149, 3960, 1, 0, 0
2249, 3920, 1, 0, 0
2349, 3960, 1, 0, 0
2449, 3960, 1, 0, 0
2550, 3960, 1, 0, 0
2650, 4960, 1, 0, 0
2749, 3151, 1, 0, 0
2849, 4840, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 4640, 1, 0, 0
3149, 3960, 1, 0, 0
3249, 4240, 1, 0, 0
3349, 3960, 1, 0, 0
3449, 1320, 1, 0, 0
3549, 1320, 1, 0, 0
3649, 1440, 1, 0, 0
3749, 1333, 1, 0, 0
3849, 1320, 1, 0, 0
3949, 240, 1, 0, 0
4049, 1320, 1, 0, 0
4149, 2520, 1, 0, 0
4249, 1320, 1, 0, 0
4349, 2800, 1, 0, 0
4449, 4000, 1, 0, 0
4549, 5000, 1, 0, 0
4649, 3560, 1, 0, 0
4749, 4160, 1, 0, 0
4849, 4000, 1, 0, 0
4950, 3560, 1, 0, 0
5050, 3920, 1, 0, 0
5150, 4040, 1, 0, 0
5249, 3959, 1, 0, 0
5349, 2920, 1, 0, 0
5449, 3720, 1, 0, 0
5549, 2880, 1, 0, 0
5649, 2640, 1, 0, 0
5749, 3760, 1, 0, 0
5849, 2840, 1, 0, 0
5949, 3960, 1, 0, 0
6050, 3960, 1, 0, 0
6150, 5240, 1, 0, 0
6249, 4040, 1, 0, 0
6349, 5280, 1, 0, 0
6449, 3960, 1, 0, 0
6549, 3960, 1, 0, 0
6649, 3960, 1, 0, 0
6749, 4840, 1, 0, 0
6849, 3960, 1, 0, 0
6949, 1360, 1, 0, 0
7050, 1320, 1, 0, 0
7150, 1320, 1, 0, 0
7249, 1333, 1, 0, 0
7349, 1320, 1, 0, 0
7449, 1320, 1, 0, 0
7549, 920, 1, 0, 0
7649, 1320, 1, 0, 0
7749, 2600, 1, 0, 0
7849, 4040, 1, 0, 0
7949, 5240, 1, 0, 0
8049, 4000, 1, 0, 0
8149, 5280, 1, 0, 0
8250, 2760, 1, 0, 0
8350, 4120, 1, 0, 0
8450, 2800, 1, 0, 0
8550, 5240, 1, 0, 0
8650, 4000, 1, 0, 0
8749, 4040, 1, 0, 0
8849, 5400, 1, 0, 0
8949, 3960, 1, 0, 0
9049, 4040, 1, 0, 0
9149, 3960, 1, 0, 0
9250, 2640, 1, 0, 0
9350, 4120, 1, 0, 0
9450, 3960, 1, 0, 0
9550, 2880, 1, 0, 0
9650, 3720, 1, 0, 0
9749, 3151, 1, 0, 0
9849, 2160, 1, 0, 0
9949, 3240, 1, 0, 0
10049, 2640, 1, 0, 0
10149, 4040, 1, 0, 0
10249, 3920, 1, 0, 0
10350, 3960, 1, 0, 0
10450, 2720, 1, 0, 0
10550, 1320, 1, 0, 0
10650, 1320, 1, 0, 0
10749, 1333, 1, 0, 0
10849, 1320, 1, 0, 0
10949, 1320, 1, 0, 0
11049, 1240, 1, 0, 0
11149, 1320, 1, 0, 0
11250, 1400, 1, 0, 0
11350, 1320, 1, 0, 0
11450, 3880, 1, 0, 0
11550, 3960, 1, 0, 0
11650, 3960, 1, 0, 0
11749, 2909, 1, 0, 0
11849, 3920, 1, 0, 0
11949, 2680, 1, 0, 0
12049, 5240, 1, 0, 0
12149, 3960, 1, 0, 0
12249, 3960, 1, 0, 0
12350, 4720, 1, 0, 0
12450, 4000, 1, 0, 0
12550, 4680, 1, 0, 0
12650, 4000, 1, 0, 0
12749, 4040, 1, 0, 0
12849, 5280, 1, 0, 0
12949, 3000, 1, 0, 0
13049, 2680, 1, 0, 0
13149, 4000, 1, 0, 0
13249, 3640, 1, 0, 0
13349, 2680, 1, 0, 0
13450, 2920, 1, 0, 0
13550, 2640, 1, 0, 0
13650, 3720, 1, 0, 0
13749, 2909, 1, 0, 0
13849, 2640, 1, 0, 0
13949, 2680, 1, 0, 0
14049, 1320, 1, 0, 0
14149, 1320, 1, 0, 0
14249, 1320, 1, 0, 0
14349, 1320, 1, 0, 0
14449, 1320, 1, 0, 0
14550, 1320, 1, 0, 0
14650, 1320, 1, 0, 0
14749, 686, 1, 0, 0
14849, 3280, 1, 0, 0
14949, 3320, 1, 0, 0
15049, 3960, 1, 0, 0
15149, 3960, 1, 0, 0
15249, 3960, 1, 0, 0
15349, 3920, 1, 0, 0
15449, 3960, 1, 0, 0
15549, 3960, 1, 0, 0
15649, 4000, 1, 0, 0
15750, 3960, 1, 0, 0
15850, 5200, 1, 0, 0
15950, 4200, 1, 0, 0
16050, 3960, 1, 0, 0
16150, 4240, 1, 0, 0
16249, 4080, 1, 0, 0
16349, 3920, 1, 0, 0
16449, 5000, 1, 0, 0
16549, 3920, 1, 0, 0
16649, 2960, 1, 0, 0
16749, 3800, 1, 0, 0
16849, 2680, 1, 0, 0
16950, 2640, 1, 0, 0
17050, 2640, 1, 0, 0
17150, 2640, 1, 0, 0
17249, 2868, 1, 0, 0
17349, 2600, 1, 0, 0
17449, 4040, 1, 0, 0
17549, 4360, 1, 0, 0
17649, 1320, 1, 0, 0
17749, 920, 1, 0, 0
17849, 1320, 1, 0, 0
17949, 400, 1, 0, 0
18050, 1320, 1, 0, 0
18150, 960, 1, 0, 0
18249, 363, 1, 0, 0
18349, 1320, 1, 0, 0
18449, 960, 1, 0, 0
18549, 3040, 1, 0, 0
18649, 3040, 1, 0, 0
18749, 3520, 1, 0, 0
18849, 3120, 1, 0, 0
18949, 2600, 1, 0, 0
19050, 5280, 1, 0, 0
19150, 5280, 1, 0, 0
19249, 4040, 1, 0, 0
19349, 4680, 1, 0, 0
19449, 4600, 1, 0, 0
19549, 5320, 1, 0, 0
19649, 3960, 1, 0, 0
