105, 102873082, 1, 0, 0
215, 104593428, 1, 0, 0
321, 106452892, 1, 0, 0
435, 103670052, 1, 0, 0
549, 110245271, 1, 0, 0
606, 100084012, 1, 0, 0
724, 109254246, 1, 0, 0
819, 45640349, 1, 0, 0
904, 33778155, 1, 0, 0
1007, 33851931, 1, 0, 0
1108, 33841522, 1, 0, 0
1205, 29485628, 1, 0, 0
1309, 34301140, 1, 0, 0
1415, 34512950, 1, 0, 0
1515, 33397061, 1, 0, 0
1611, 29784082, 1, 0, 0
1702, 32379962, 1, 0, 0
1803, 33328210, 1, 0, 0
1906, 34844282, 1, 0, 0
2001, 32840638, 1, 0, 0
2110, 33726820, 1, 0, 0
2215, 34163454, 1, 0, 0
2304, 34952942, 1, 0, 0
2417, 33524209, 1, 0, 0
2503, 34694459, 1, 0, 0
2616, 26186230, 1, 0, 0
2723, 30114908, 1, 0, 0
2803, 34408839, 1, 0, 0
2915, 31209742, 1, 0, 0
3019, 30128579, 1, 0, 0
3103, 32057341, 1, 0, 0
3209, 33347670, 1, 0, 0
3312, 32617626, 1, 0, 0
3423, 33213231, 1, 0, 0
3529, 73924245, 1, 0, 0
3636, 102787096, 1, 0, 0
3743, 99398222, 1, 0, 0
3846, 103845575, 1, 0, 0
3950, 96958858, 1, 0, 0
4002, 98910915, 1, 0, 0
4104, 99826094, 1, 0, 0
4245, 87815097, 1, 0, 0
4308, 92376799, 1, 0, 0
4405, 37381307, 1, 0, 0
4508, 30807134, 1, 0, 0
4616, 27143422, 1, 0, 0
4702, 34127956, 1, 0, 0
4809, 31858682, 1, 0, 0
4914, 34433283, 1, 0, 0
5005, 32199282, 1, 0, 0
5101, 32234422, 1, 0, 0
5202, 31853396, 1, 0, 0
5314, 32494994, 1, 0, 0
5424, 42395032, 1, 0, 0
5510, 40458750, 1, 0, 0
5610, 35739992, 1, 0, 0
5714, 42731750, 1, 0, 0
5801, 48630725, 1, 0, 0
5904, 36425037, 1, 0, 0
6001, 35844388, 1, 0, 0
6113, 26629796, 1, 0, 0
6200, 31117744, 1, 0, 0
6313, 27396864, 1, 0, 0
6402, 24533312, 1, 0, 0
6505, 29984710, 1, 0, 0
6606, 33727689, 1, 0, 0
6701, 29574781, 1, 0, 0
6813, 30732101, 1, 0, 0
6924, 34139255, 1, 0, 0
7022, 83783378, 1, 0, 0
7138, 98807016, 1, 0, 0
7240, 109685215, 1, 0, 0
7344, 100259672, 1, 0, 0
7447, 87533629, 1, 0, 0
7503, 97957304, 1, 0, 0
7606, 101472176, 1, 0, 0
7709, 100455481, 1, 0, 0
7802, 51575985, 1, 0, 0
7903, 30381593, 1, 0, 0
8006, 29188107, 1, 0, 0
8120, 26896620, 1, 0, 0
8208, 24174311, 1, 0, 0
8307, 41250332, 1, 0, 0
8414, 40260621, 1, 0, 0
8509, 30745503, 1, 0, 0
8601, 27126745, 1, 0, 0
8714, 27496450, 1, 0, 0
8804, 29675769, 1, 0, 0
8905, 26943440, 1, 0, 0
9008, 27798848, 1, 0, 0
9108, 46764093, 1, 0, 0
9214, 33780373, 1, 0, 0
9317, 40965419, 1, 0, 0
9410, 30867470, 1, 0, 0
9508, 29090501, 1, 0, 0
9622, 42474470, 1, 0, 0
9709, 45936449, 1, 0, 0
9800, 38762655, 1, 0, 0
9912, 47995109, 1, 0, 0
10005, 42025259, 1, 0, 0
10103, 46048061, 1, 0, 0
10200, 31831198, 1, 0, 0
10308, 33017042, 1, 0, 0
10411, 33320605, 1, 0, 0
10524, 44467852, 1, 0, 0
10627, 102975437, 1, 0, 0
10732, 100154748, 1, 0, 0
10838, 103949416, 1, 0, 0
10945, 103773425, 1, 0, 0
11050, 101550757, 1, 0, 0
11102, 79216835, 1, 0, 0
11205, 100678823, 1, 0, 0
11333, 91166964, 1, 0, 0
11414, 84104650, 1, 0, 0
11512, 32689599, 1, 0, 0
11610, 29968141, 1, 0, 0
11713, 33721704, 1, 0, 0
11817, 35660879, 1, 0, 0
11902, 46198758, 1, 0, 0
12002, 30485541, 1, 0, 0
12114, 32490807, 1, 0, 0
12207, 27712486, 1, 0, 0
12301, 30296286, 1, 0, 0
12403, 29409463, 1, 0, 0
12504, 32493812, 1, 0, 0
12615, 28986944, 1, 0, 0
12703, 29893197, 1, 0, 0
12802, 31091109, 1, 0, 0
12903, 26000526, 1, 0, 0
13001, 36888342, 1, 0, 0
13101, 42826693, 1, 0, 0
13210, 39223830, 1, 0, 0
13300, 39347410, 1, 0, 0
13418, 40356124, 1, 0, 0
13511, 43008142, 1, 0, 0
13627, 43123346, 1, 0, 0
13708, 47131434, 1, 0, 0
13817, 35778526, 1, 0, 0
13907, 46195446, 1, 0, 0
14004, 62465268, 1, 0, 0
14109, 69428843, 1, 0, 0
14215, 89552553, 1, 0, 0
14321, 102909218, 1, 0, 0
14429, 104353399, 1, 0, 0
14538, 104830517, 1, 0, 0
14643, 104653444, 1, 0, 0
14749, 102867476, 1, 0, 0
14801, 102005900, 1, 0, 0
14912, 45221270, 1, 0, 0
15015, 34303959, 1, 0, 0
15110, 33190769, 1, 0, 0
15214, 32620855, 1, 0, 0
15315, 30403656, 1, 0, 0
15421, 34095843, 1, 0, 0
15500, 33215484, 1, 0, 0
15603, 32534178, 1, 0, 0
15714, 29965398, 1, 0, 0
15815, 28971680, 1, 0, 0
15901, 28278400, 1, 0, 0
16008, 32692437, 1, 0, 0
16110, 29748435, 1, 0, 0
16204, 30268885, 1, 0, 0
16318, 31912996, 1, 0, 0
16408, 26026816, 1, 0, 0
16504, 31449419, 1, 0, 0
16602, 33723321, 1, 0, 0
16722, 37756210, 1, 0, 0
16800, 48620328, 1, 0, 0
16910, 40327542, 1, 0, 0
17007, 51114736, 1, 0, 0
17128, 43107593, 1, 0, 0
17202, 51202251, 1, 0, 0
17319, 44884535, 1, 0, 0
17403, 50577313, 1, 0, 0
17519, 26257265, 1, 0, 0
17615, 29291797, 1, 0, 0
17750, 98813814, 1, 0, 0
17833, 134016173, 1, 0, 0
17912, 165947152, 1, 0, 0
18046, 152634059, 1, 0, 0
18101, 121764719, 1, 0, 0
18261, 113163247, 1, 0, 0
18345, 157457106, 1, 0, 0
18427, 156676814, 1, 0, 0
18516, 152102965, 1, 0, 0
18606, 36641826, 1, 0, 0
18715, 41094219, 1, 0, 0
18809, 44843862, 1, 0, 0
18921, 39068903, 1, 0, 0
19013, 38005115, 1, 0, 0
19100, 27994171, 1, 0, 0
19216, 26800130, 1, 0, 0
19325, 25736266, 1, 0, 0
19405, 31385556, 1, 0, 0
19500, 25609837, 1, 0, 0
19610, 20306800, 1, 0, 0
19709, 24997219, 1, 0, 0
19806, 25896346, 1, 0, 0
19905, 26787700, 1, 0, 0
20016, 33798628, 1, 0, 0
20107, 41117339, 1, 0, 0
20202, 36377333, 1, 0, 0
20300, 30595564, 1, 0, 0
20417, 31841146, 1, 0, 0
20501, 34326668, 1, 0, 0
20611, 30597195, 1, 0, 0
20707, 46207991, 1, 0, 0
20816, 39088656, 1, 0, 0
20921, 40209919, 1, 0, 0
21007, 37136024, 1, 0, 0
21118, 32626099, 1, 0, 0
21202, 80481042, 1, 0, 0
21334, 117754361, 1, 0, 0
21445, 127883696, 1, 0, 0
21524, 104069927, 1, 0, 0
21659, 77801563, 1, 0, 0
21712, 132583427, 1, 0, 0
21816, 99900164, 1, 0, 0
21919, 94681477, 1, 0, 0
22047, 121951316, 1, 0, 0
22114, 73676274, 1, 0, 0
22219, 37330575, 1, 0, 0
22324, 42246379, 1, 0, 0
22400, 38819906, 1, 0, 0
22520, 31288365, 1, 0, 0
22613, 26426580, 1, 0, 0
22705, 28758903, 1, 0, 0
22811, 28684559, 1, 0, 0
22900, 31384947, 1, 0, 0
23019, 26966915, 1, 0, 0
23108, 30129046, 1, 0, 0
23205, 29601357, 1, 0, 0
23301, 29557574, 1, 0, 0
23409, 19393103, 1, 0, 0
23507, 27030995, 1, 0, 0
23601, 23900766, 1, 0, 0
23702, 22494542, 1, 0, 0
23810, 25503975, 1, 0, 0
23915, 27630796, 1, 0, 0
24022, 33028622, 1, 0, 0
24109, 34199827, 1, 0, 0
24203, 28192903, 1, 0, 0
24306, 35280820, 1, 0, 0
24414, 42563674, 1, 0, 0
24502, 33758453, 1, 0, 0
24622, 36497281, 1, 0, 0
24749, 107858151, 1, 0, 0
24830, 126124740, 1, 0, 0
24965, 134759488, 1, 0, 0
25014, 125855224, 1, 0, 0
25159, 120774504, 1, 0, 0
25218, 142652338, 1, 0, 0
25308, 128616367, 1, 0, 0
25419, 43438946, 1, 0, 0
25527, 38884749, 1, 0, 0
25615, 45366412, 1, 0, 0
25702, 42680074, 1, 0, 0
25822, 36502342, 1, 0, 0
25909, 34821526, 1, 0, 0
26002, 33203403, 1, 0, 0
26114, 27208706, 1, 0, 0
26201, 24271107, 1, 0, 0
26327, 29165003, 1, 0, 0
26407, 34919669, 1, 0, 0
26512, 48238499, 1, 0, 0
26609, 49235192, 1, 0, 0
26710, 45875905, 1, 0, 0
26801, 42915584, 1, 0, 0
26915, 45062928, 1, 0, 0
27027, 42146771, 1, 0, 0
27102, 50779725, 1, 0, 0
27205, 37136907, 1, 0, 0
27315, 44454349, 1, 0, 0
27400, 42960174, 1, 0, 0
27509, 41202654, 1, 0, 0
27618, 43170341, 1, 0, 0
27714, 45001213, 1, 0, 0
27828, 41772151, 1, 0, 0
27922, 46990743, 1, 0, 0
28011, 44494143, 1, 0, 0
28100, 46356273, 1, 0, 0
28203, 43461412, 1, 0, 0
28334, 66888845, 1, 0, 0
28468, 93091596, 1, 0, 0
28548, 132891427, 1, 0, 0
28628, 157454736, 1, 0, 0
28705, 150631621, 1, 0, 0
28852, 140597835, 1, 0, 0
28947, 145731703, 1, 0, 0
29008, 171967242, 1, 0, 0
29122, 55092894, 1, 0, 0
29210, 45137892, 1, 0, 0
29305, 35793698, 1, 0, 0
29400, 36746656, 1, 0, 0
29508, 31130594, 1, 0, 0
29603, 37668955, 1, 0, 0
29717, 30841216, 1, 0, 0
29803, 30176018, 1, 0, 0
29902, 28099782, 1, 0, 0
30010, 26425486, 1, 0, 0
30102, 31559433, 1, 0, 0
30210, 27400586, 1, 0, 0
30302, 33176409, 1, 0, 0
30406, 35178247, 1, 0, 0
30508, 33202107, 1, 0, 0
30616, 26803046, 1, 0, 0
30709, 28372807, 1, 0, 0
30804, 30781122, 1, 0, 0
30906, 26137301, 1, 0, 0
31002, 36710957, 1, 0, 0
31112, 40021277, 1, 0, 0
31213, 41584684, 1, 0, 0
31303, 29705873, 1, 0, 0
31401, 30681010, 1, 0, 0
31501, 30041304, 1, 0, 0
31614, 24767859, 1, 0, 0
31727, 28085443, 1, 0, 0
31817, 27272138, 1, 0, 0
31911, 31098783, 1, 0, 0
32018, 47468631, 1, 0, 0
32146, 108016859, 1, 0, 0
32251, 126130007, 1, 0, 0
32335, 153809472, 1, 0, 0
32448, 170093411, 1, 0, 0
32776, 177277611, 1, 0, 0
32995, 408169790, 1, 0, 0
33016, 469539120, 1, 0, 0
33106, 77108294, 1, 0, 0
33215, 38775723, 1, 0, 0
33307, 42287829, 1, 0, 0
33402, 43198628, 1, 0, 0
33518, 43640453, 1, 0, 0
33613, 51090768, 1, 0, 0
33705, 44570553, 1, 0, 0
33816, 42226352, 1, 0, 0
33910, 43305912, 1, 0, 0
34003, 45329974, 1, 0, 0
34128, 45397690, 1, 0, 0
34222, 46968370, 1, 0, 0
34314, 44670329, 1, 0, 0
34406, 49943443, 1, 0, 0
34508, 27826042, 1, 0, 0
34602, 35565086, 1, 0, 0
34708, 31291031, 1, 0, 0
34812, 31616667, 1, 0, 0
34911, 33062192, 1, 0, 0
35006, 32674098, 1, 0, 0
35109, 29529637, 1, 0, 0
35204, 30782505, 1, 0, 0
35313, 31700503, 1, 0, 0
35464, 31127202, 1, 0, 0
35544, 90054398, 1, 0, 0
35628, 145337635, 1, 0, 0
35706, 159460853, 1, 0, 0
35864, 89010973, 1, 0, 0
35944, 76369083, 1, 0, 0
36075, 80975981, 1, 0, 0
36153, 124873704, 1, 0, 0
36221, 74315105, 1, 0, 0
36333, 68441059, 1, 0, 0
36406, 42386485, 1, 0, 0
36523, 27600796, 1, 0, 0
36610, 29226767, 1, 0, 0
36710, 25767012, 1, 0, 0
36812, 37940057, 1, 0, 0
36908, 27186517, 1, 0, 0
37005, 27864821, 1, 0, 0
37117, 47996426, 1, 0, 0
37222, 44780420, 1, 0, 0
37308, 43456573, 1, 0, 0
37404, 43689157, 1, 0, 0
37521, 43956305, 1, 0, 0
37604, 44074595, 1, 0, 0
37700, 44131106, 1, 0, 0
37806, 42197181, 1, 0, 0
37919, 44127028, 1, 0, 0
38003, 42289733, 1, 0, 0
38116, 41667024, 1, 0, 0
38209, 42070934, 1, 0, 0
38300, 45596999, 1, 0, 0
38426, 41389217, 1, 0, 0
38524, 37311991, 1, 0, 0
38600, 33794997, 1, 0, 0
38720, 39924418, 1, 0, 0
38805, 44312546, 1, 0, 0
38901, 33451833, 1, 0, 0
39048, 61397699, 1, 0, 0
39104, 143599239, 1, 0, 0
39207, 108752875, 1, 0, 0
39340, 103235258, 1, 0, 0
39420, 129940877, 1, 0, 0
39502, 155428515, 1, 0, 0
39605, 130331116, 1, 0, 0
39724, 116056637, 1, 0, 0
39851, 94967534, 1, 0, 0
39912, 89721852, 1, 0, 0
40021, 36279107, 1, 0, 0
40114, 37027925, 1, 0, 0
40201, 41226417, 1, 0, 0
40302, 31922606, 1, 0, 0
40413, 34638237, 1, 0, 0
40511, 34773607, 1, 0, 0
40616, 37487945, 1, 0, 0
40712, 36633190, 1, 0, 0
40809, 33236475, 1, 0, 0
40920, 35800730, 1, 0, 0
41016, 36463479, 1, 0, 0
41121, 33372662, 1, 0, 0
41211, 36737605, 1, 0, 0
41314, 37714509, 1, 0, 0
41425, 33649075, 1, 0, 0
41511, 47148542, 1, 0, 0
41609, 42885758, 1, 0, 0
41701, 47519595, 1, 0, 0
41822, 42502910, 1, 0, 0
41922, 47339764, 1, 0, 0
42010, 47696972, 1, 0, 0
42125, 48245144, 1, 0, 0
42203, 55368091, 1, 0, 0
42325, 62230064, 1, 0, 0
42440, 116038608, 1, 0, 0
42507, 116086599, 1, 0, 0
42652, 129373729, 1, 0, 0
42720, 138794021, 1, 0, 0
42866, 137493571, 1, 0, 0
42931, 138193575, 1, 0, 0
43019, 130626366, 1, 0, 0
43115, 45728892, 1, 0, 0
43202, 26662142, 1, 0, 0
43300, 27399561, 1, 0, 0
43405, 29362030, 1, 0, 0
43508, 33371343, 1, 0, 0
43606, 33032107, 1, 0, 0
43709, 28713228, 1, 0, 0
43814, 29433557, 1, 0, 0
43906, 25136959, 1, 0, 0
44015, 32543965, 1, 0, 0
44109, 31415391, 1, 0, 0
44200, 31861529, 1, 0, 0
44302, 29682422, 1, 0, 0
44403, 41900598, 1, 0, 0
44518, 33701677, 1, 0, 0
44606, 22661105, 1, 0, 0
44710, 42515800, 1, 0, 0
44814, 25471651, 1, 0, 0
44920, 34671267, 1, 0, 0
45012, 43012865, 1, 0, 0
45115, 38586708, 1, 0, 0
45205, 33116951, 1, 0, 0
45311, 33347175, 1, 0, 0
45403, 31438366, 1, 0, 0
45509, 33903188, 1, 0, 0
45625, 30667183, 1, 0, 0
45725, 80162788, 1, 0, 0
45833, 96355260, 1, 0, 0
45941, 104789614, 1, 0, 0
46047, 103830543, 1, 0, 0
46100, 72535847, 1, 0, 0
46204, 99774415, 1, 0, 0
46314, 87469332, 1, 0, 0
46419, 105751624, 1, 0, 0
46506, 102423067, 1, 0, 0
46605, 41451445, 1, 0, 0
46712, 29857726, 1, 0, 0
46801, 37591285, 1, 0, 0
