250, 1264, 1, 0, 0
350, 1720, 1, 0, 0
450, 1320, 1, 0, 0
550, 1400, 1, 0, 0
650, 800, 1, 0, 0
749, 1333, 1, 0, 0
849, 3960, 1, 0, 0
949, 4240, 1, 0, 0
1049, 3920, 1, 0, 0
1149, 5520, 1, 0, 0
1250, 2680, 1, 0, 0
1350, 3920, 1, 0, 0
1450, 3960, 1, 0, 0
1550, 3960, 1, 0, 0
1650, 3960, 1, 0, 0
1749, 3636, 1, 0, 0
1849, 3240, 1, 0, 0
1949, 3960, 1, 0, 0
2049, 3960, 1, 0, 0
2149, 4120, 1, 0, 0
2249, 3320, 1, 0, 0
2349, 3960, 1, 0, 0
2449, 4000, 1, 0, 0
2550, 3920, 1, 0, 0
2650, 3960, 1, 0, 0
2749, 4000, 1, 0, 0
2849, 4000, 1, 0, 0
2949, 3920, 1, 0, 0
3049, 4000, 1, 0, 0
3149, 3920, 1, 0, 0
3249, 5040, 1, 0, 0
3349, 3280, 1, 0, 0
3449, 2600, 1, 0, 0
3549, 120, 1, 0, 0
3649, 1320, 1, 0, 0
3750, 1320, 1, 0, 0
3850, 1320, 1, 0, 0
3950, 1320, 1, 0, 0
4050, 1320, 1, 0, 0
4150, 1320, 1, 0, 0
4249, 1373, 1, 0, 0
4349, 2640, 1, 0, 0
4449, 5320, 1, 0, 0
4549, 3920, 1, 0, 0
4649, 4000, 1, 0, 0
4749, 3080, 1, 0, 0
4849, 2640, 1, 0, 0
4950, 3560, 1, 0, 0
5050, 3560, 1, 0, 0
5150, 3080, 1, 0, 0
5249, 2666, 1, 0, 0
5349, 3560, 1, 0, 0
5449, 3080, 1, 0, 0
5549, 3720, 1, 0, 0
5649, 2640, 1, 0, 0
5749, 3200, 1, 0, 0
5849, 3480, 1, 0, 0
5949, 3960, 1, 0, 0
6050, 4400, 1, 0, 0
6150, 3960, 1, 0, 0
6249, 4282, 1, 0, 0
6349, 3960, 1, 0, 0
6449, 3920, 1, 0, 0
6549, 3960, 1, 0, 0
6649, 4280, 1, 0, 0
6749, 3960, 1, 0, 0
6849, 5160, 1, 0, 0
6949, 1320, 1, 0, 0
7049, 1320, 1, 0, 0
7150, 1320, 1, 0, 0
7249, 1373, 1, 0, 0
7349, 1320, 1, 0, 0
7449, 1320, 1, 0, 0
7549, 1200, 1, 0, 0
7649, 1320, 1, 0, 0
7749, 1440, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 3960, 1, 0, 0
8049, 3960, 1, 0, 0
8149, 4040, 1, 0, 0
8250, 4480, 1, 0, 0
8350, 3440, 1, 0, 0
8450, 3920, 1, 0, 0
8550, 4040, 1, 0, 0
8650, 3960, 1, 0, 0
8749, 4000, 1, 0, 0
8849, 4080, 1, 0, 0
