105, 4992, 1, 0, 0
215, 5566, 1, 0, 0
321, 4999, 1, 0, 0
435, 4450, 1, 0, 0
549, 3609, 1, 0, 0
632, 6702, 1, 0, 0
734, 6336, 1, 0, 0
808, 4694, 1, 0, 0
911, 4735, 1, 0, 0
1000, 4773, 1, 0, 0
1115, 4829, 1, 0, 0
1205, 4420, 1, 0, 0
1302, 5308, 1, 0, 0
1415, 4367, 1, 0, 0
1515, 5393, 1, 0, 0
1611, 4747, 1, 0, 0
1702, 6523, 1, 0, 0
1814, 4827, 1, 0, 0
1918, 5566, 1, 0, 0
2001, 4463, 1, 0, 0
2110, 4337, 1, 0, 0
2215, 4310, 1, 0, 0
2316, 4371, 1, 0, 0
2407, 3884, 1, 0, 0
2503, 3457, 1, 0, 0
2604, 3932, 1, 0, 0
2700, 3729, 1, 0, 0
2803, 3891, 1, 0, 0
2915, 3874, 1, 0, 0
3019, 4347, 1, 0, 0
3103, 3995, 1, 0, 0
3209, 4984, 1, 0, 0
3304, 4775, 1, 0, 0
3449, 5132, 1, 0, 0
3500, 4582, 1, 0, 0
3609, 6050, 1, 0, 0
3717, 4971, 1, 0, 0
3822, 5739, 1, 0, 0
3926, 4752, 1, 0, 0
4029, 4915, 1, 0, 0
4125, 4362, 1, 0, 0
4220, 4094, 1, 0, 0
4319, 6112, 1, 0, 0
4415, 4272, 1, 0, 0
4501, 4867, 1, 0, 0
4607, 4697, 1, 0, 0
4702, 4650, 1, 0, 0
4809, 5258, 1, 0, 0
4906, 4653, 1, 0, 0
5005, 5023, 1, 0, 0
5101, 4578, 1, 0, 0
5208, 5346, 1, 0, 0
5320, 4853, 1, 0, 0
5424, 5149, 1, 0, 0
5504, 6304, 1, 0, 0
5610, 5484, 1, 0, 0
5720, 5565, 1, 0, 0
5819, 4296, 1, 0, 0
5909, 5641, 1, 0, 0
6012, 5401, 1, 0, 0
6113, 3659, 1, 0, 0
6206, 5353, 1, 0, 0
6313, 3594, 1, 0, 0
6410, 4560, 1, 0, 0
6505, 4417, 1, 0, 0
6600, 4447, 1, 0, 0
6708, 5129, 1, 0, 0
6804, 5387, 1, 0, 0
6924, 4862, 1, 0, 0
7022, 5251, 1, 0, 0
7138, 4627, 1, 0, 0
7240, 4998, 1, 0, 0
7344, 5081, 1, 0, 0
7447, 4536, 1, 0, 0
7502, 4830, 1, 0, 0
7605, 5509, 1, 0, 0
7709, 5636, 1, 0, 0
7802, 4836, 1, 0, 0
7911, 5291, 1, 0, 0
8006, 4546, 1, 0, 0
8101, 4622, 1, 0, 0
8203, 4822, 1, 0, 0
8313, 4293, 1, 0, 0
8414, 4725, 1, 0, 0
8500, 4868, 1, 0, 0
8601, 4624, 1, 0, 0
8714, 4501, 1, 0, 0
8813, 3682, 1, 0, 0
8900, 4877, 1, 0, 0
9007, 5693, 1, 0, 0
9117, 3562, 1, 0, 0
9201, 4434, 1, 0, 0
9307, 4893, 1, 0, 0
9403, 4960, 1, 0, 0
9516, 4921, 1, 0, 0
9611, 5441, 1, 0, 0
9708, 5489, 1, 0, 0
9807, 6756, 1, 0, 0
9919, 5124, 1, 0, 0
10014, 6261, 1, 0, 0
10111, 4570, 1, 0, 0
10200, 4786, 1, 0, 0
10316, 5585, 1, 0, 0
10411, 5705, 1, 0, 0
10524, 5697, 1, 0, 0
10601, 6242, 1, 0, 0
10708, 4692, 1, 0, 0
10863, 5625, 1, 0, 0
10945, 5314, 1, 0, 0
11025, 4539, 1, 0, 0
11102, 6281, 1, 0, 0
11227, 5855, 1, 0, 0
11354, 3919, 1, 0, 0
11414, 4900, 1, 0, 0
11521, 5128, 1, 0, 0
11610, 5464, 1, 0, 0
11713, 4551, 1, 0, 0
11809, 5436, 1, 0, 0
11910, 3392, 1, 0, 0
12002, 3323, 1, 0, 0
12114, 5800, 1, 0, 0
12218, 4762, 1, 0, 0
12301, 5334, 1, 0, 0
12403, 3632, 1, 0, 0
12504, 4123, 1, 0, 0
12607, 4236, 1, 0, 0
12714, 4281, 1, 0, 0
12809, 4039, 1, 0, 0
12908, 3848, 1, 0, 0
13011, 3982, 1, 0, 0
