250, 1040, 1, 0, 0
350, 1320, 1, 0, 0
450, 520, 1, 0, 0
550, 800, 1, 0, 0
650, 520, 1, 0, 0
749, 1333, 1, 0, 0
849, 3440, 1, 0, 0
949, 3160, 1, 0, 0
1049, 2640, 1, 0, 0
1150, 3520, 1, 0, 0
1249, 3111, 1, 0, 0
1349, 4040, 1, 0, 0
1449, 4400, 1, 0, 0
1549, 3320, 1, 0, 0
1649, 3960, 1, 0, 0
1749, 5200, 1, 0, 0
1849, 4120, 1, 0, 0
1949, 2680, 1, 0, 0
2049, 3960, 1, 0, 0
2149, 3960, 1, 0, 0
2249, 3959, 1, 0, 0
2349, 3960, 1, 0, 0
2449, 3960, 1, 0, 0
2549, 2760, 1, 0, 0
2649, 5240, 1, 0, 0
2749, 4000, 1, 0, 0
2849, 5320, 1, 0, 0
2949, 4040, 1, 0, 0
3049, 1840, 1, 0, 0
3149, 3480, 1, 0, 0
3249, 2640, 1, 0, 0
3349, 3120, 1, 0, 0
3450, 1320, 1, 0, 0
3550, 840, 1, 0, 0
3650, 1320, 1, 0, 0
3749, 484, 1, 0, 0
3849, 840, 1, 0, 0
3949, 1360, 1, 0, 0
4049, 1360, 1, 0, 0
4150, 1320, 1, 0, 0
4250, 1760, 1, 0, 0
4350, 2320, 1, 0, 0
4450, 3960, 1, 0, 0
4550, 3960, 1, 0, 0
4650, 3960, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 4000, 1, 0, 0
4949, 4320, 1, 0, 0
5049, 4000, 1, 0, 0
5149, 2840, 1, 0, 0
5249, 4000, 1, 0, 0
5350, 2880, 1, 0, 0
5450, 2640, 1, 0, 0
5550, 3960, 1, 0, 0
5650, 3960, 1, 0, 0
5749, 2666, 1, 0, 0
5849, 3920, 1, 0, 0
5949, 3960, 1, 0, 0
6049, 3120, 1, 0, 0
6149, 3440, 1, 0, 0
6249, 4080, 1, 0, 0
6349, 4400, 1, 0, 0
6449, 4000, 1, 0, 0
6549, 3920, 1, 0, 0
6649, 3960, 1, 0, 0
6750, 5240, 1, 0, 0
6850, 3960, 1, 0, 0
6950, 2600, 1, 0, 0
7050, 1320, 1, 0, 0
7150, 1480, 1, 0, 0
7249, 1333, 1, 0, 0
7349, 1320, 1, 0, 0
7449, 1320, 1, 0, 0
7550, 1320, 1, 0, 0
7650, 1320, 1, 0, 0
7749, 1373, 1, 0, 0
7849, 2960, 1, 0, 0
7949, 5080, 1, 0, 0
8049, 3440, 1, 0, 0
8149, 3120, 1, 0, 0
8249, 3480, 1, 0, 0
8349, 3160, 1, 0, 0
8449, 3600, 1, 0, 0
8549, 3040, 1, 0, 0
8649, 2760, 1, 0, 0
8750, 3960, 1, 0, 0
8850, 2640, 1, 0, 0
8950, 2680, 1, 0, 0
9050, 3480, 1, 0, 0
9150, 2880, 1, 0, 0
9249, 2707, 1, 0, 0
9349, 4040, 1, 0, 0
9449, 3080, 1, 0, 0
9549, 3520, 1, 0, 0
9649, 3920, 1, 0, 0
9749, 4040, 1, 0, 0
9849, 5240, 1, 0, 0
9949, 3960, 1, 0, 0
10049, 2840, 1, 0, 0
10149, 3800, 1, 0, 0
10250, 3560, 1, 0, 0
10350, 4040, 1, 0, 0
10450, 4000, 1, 0, 0
10550, 1360, 1, 0, 0
10650, 2600, 1, 0, 0
10749, 40, 1, 0, 0
10849, 2640, 1, 0, 0
10949, 1320, 1, 0, 0
11049, 40, 1, 0, 0
11149, 2680, 1, 0, 0
11249, 1280, 1, 0, 0
11350, 1320, 1, 0, 0
11450, 1560, 1, 0, 0
11550, 3760, 1, 0, 0
11650, 1560, 1, 0, 0
11749, 3797, 1, 0, 0
11849, 2880, 1, 0, 0
11949, 2640, 1, 0, 0
12049, 3960, 1, 0, 0
12149, 4600, 1, 0, 0
12249, 4000, 1, 0, 0
12349, 4000, 1, 0, 0
12449, 4520, 1, 0, 0
12549, 4400, 1, 0, 0
12649, 3960, 1, 0, 0
12750, 3960, 1, 0, 0
12850, 4600, 1, 0, 0
12950, 5200, 1, 0, 0
13050, 4160, 1, 0, 0
13150, 3000, 1, 0, 0
13249, 3636, 1, 0, 0
13349, 1720, 1, 0, 0
13449, 3560, 1, 0, 0
13549, 2640, 1, 0, 0
13649, 2720, 1, 0, 0
13749, 2960, 1, 0, 0
13849, 2640, 1, 0, 0
13949, 3720, 1, 0, 0
14050, 1320, 1, 0, 0
14150, 1320, 1, 0, 0
14249, 242, 1, 0, 0
14349, 1080, 1, 0, 0
14449, 1320, 1, 0, 0
14549, 1360, 1, 0, 0
14649, 240, 1, 0, 0
14749, 1320, 1, 0, 0
14849, 1320, 1, 0, 0
14949, 3960, 1, 0, 0
15050, 3960, 1, 0, 0
15150, 4480, 1, 0, 0
15249, 4040, 1, 0, 0
15349, 4000, 1, 0, 0
15449, 3160, 1, 0, 0
15549, 4720, 1, 0, 0
15649, 4000, 1, 0, 0
15749, 3960, 1, 0, 0
15849, 3960, 1, 0, 0
15949, 5240, 1, 0, 0
16049, 3160, 1, 0, 0
16149, 3560, 1, 0, 0
16249, 3080, 1, 0, 0
16349, 2640, 1, 0, 0
16450, 3520, 1, 0, 0
16550, 2640, 1, 0, 0
16650, 3080, 1, 0, 0
16749, 2666, 1, 0, 0
16849, 3560, 1, 0, 0
16949, 4360, 1, 0, 0
17049, 4000, 1, 0, 0
17149, 2640, 1, 0, 0
17249, 3040, 1, 0, 0
17349, 4000, 1, 0, 0
17449, 3640, 1, 0, 0
17549, 4000, 1, 0, 0
17649, 1600, 1, 0, 0
17750, 1320, 1, 0, 0
17850, 1320, 1, 0, 0
17950, 1320, 1, 0, 0
18050, 1320, 1, 0, 0
18150, 1040, 1, 0, 0
18249, 1333, 1, 0, 0
18349, 1320, 1, 0, 0
18449, 1320, 1, 0, 0
18549, 1600, 1, 0, 0
18649, 3960, 1, 0, 0
18750, 3960, 1, 0, 0
18850, 3960, 1, 0, 0
18950, 4000, 1, 0, 0
19050, 3640, 1, 0, 0
19150, 2640, 1, 0, 0
19249, 3111, 1, 0, 0
19349, 3600, 1, 0, 0
19449, 2800, 1, 0, 0
19549, 3800, 1, 0, 0
19649, 2640, 1, 0, 0
19749, 2640, 1, 0, 0
19849, 2640, 1, 0, 0
19949, 3040, 1, 0, 0
20050, 2640, 1, 0, 0
20150, 5280, 1, 0, 0
20249, 4121, 1, 0, 0
20349, 4120, 1, 0, 0
20449, 3760, 1, 0, 0
20549, 3960, 1, 0, 0
20649, 3920, 1, 0, 0
20749, 4520, 1, 0, 0
20849, 3360, 1, 0, 0
20949, 3960, 1, 0, 0
21049, 3960, 1, 0, 0
21149, 2680, 1, 0, 0
21250, 1320, 1, 0, 0
21350, 1320, 1, 0, 0
21450, 1280, 1, 0, 0
