107, 4070, 1, 0, 0
218, 3440, 1, 0, 0
324, 2629, 1, 0, 0
434, 3762, 1, 0, 0
547, 4463, 1, 0, 0
607, 5023, 1, 0, 0
718, 5728, 1, 0, 0
813, 5071, 1, 0, 0
920, 4159, 1, 0, 0
1006, 5901, 1, 0, 0
1109, 6233, 1, 0, 0
1221, 4941, 1, 0, 0
1311, 4732, 1, 0, 0
1408, 4377, 1, 0, 0
1501, 4280, 1, 0, 0
1617, 4316, 1, 0, 0
1707, 4206, 1, 0, 0
1806, 6001, 1, 0, 0
1912, 4590, 1, 0, 0
2001, 4850, 1, 0, 0
2107, 3680, 1, 0, 0
2208, 5571, 1, 0, 0
2318, 5936, 1, 0, 0
2401, 4350, 1, 0, 0
2508, 5404, 1, 0, 0
2620, 5199, 1, 0, 0
2723, 4903, 1, 0, 0
2802, 5099, 1, 0, 0
2904, 6259, 1, 0, 0
3012, 4730, 1, 0, 0
3107, 4694, 1, 0, 0
3221, 5290, 1, 0, 0
3300, 5029, 1, 0, 0
3451, 4903, 1, 0, 0
3528, 5156, 1, 0, 0
3602, 5664, 1, 0, 0
3714, 4343, 1, 0, 0
3874, 4813, 1, 0, 0
3953, 6531, 1, 0, 0
4030, 5654, 1, 0, 0
4107, 4834, 1, 0, 0
4224, 5462, 1, 0, 0
4326, 5696, 1, 0, 0
4402, 4340, 1, 0, 0
4509, 4605, 1, 0, 0
4608, 5299, 1, 0, 0
4701, 5093, 1, 0, 0
4802, 4843, 1, 0, 0
4901, 4736, 1, 0, 0
5012, 4613, 1, 0, 0
5102, 4641, 1, 0, 0
5208, 4347, 1, 0, 0
5312, 5271, 1, 0, 0
5408, 5509, 1, 0, 0
5510, 4918, 1, 0, 0
5602, 4733, 1, 0, 0
5714, 4896, 1, 0, 0
5816, 5388, 1, 0, 0
5914, 4980, 1, 0, 0
6011, 4675, 1, 0, 0
6115, 4501, 1, 0, 0
6222, 5282, 1, 0, 0
6305, 4596, 1, 0, 0
6407, 4778, 1, 0, 0
6517, 4401, 1, 0, 0
6600, 4962, 1, 0, 0
6710, 5047, 1, 0, 0
6806, 5331, 1, 0, 0
6901, 4980, 1, 0, 0
7050, 4582, 1, 0, 0
7107, 7094, 1, 0, 0
7216, 4631, 1, 0, 0
7322, 6392, 1, 0, 0
7426, 5767, 1, 0, 0
7530, 3904, 1, 0, 0
7633, 5346, 1, 0, 0
7737, 4681, 1, 0, 0
7814, 4272, 1, 0, 0
7906, 3803, 1, 0, 0
8012, 4162, 1, 0, 0
8113, 4415, 1, 0, 0
