250, 1056, 1, 0, 0
350, 1320, 1, 0, 0
450, 1480, 1, 0, 0
550, 1320, 1, 0, 0
650, 1120, 1, 0, 0
749, 1494, 1, 0, 0
849, 3960, 1, 0, 0
949, 3960, 1, 0, 0
1049, 3920, 1, 0, 0
1149, 4040, 1, 0, 0
1250, 5280, 1, 0, 0
1350, 4000, 1, 0, 0
1450, 4040, 1, 0, 0
1550, 3960, 1, 0, 0
1650, 5280, 1, 0, 0
1749, 4000, 1, 0, 0
1849, 3960, 1, 0, 0
1949, 3960, 1, 0, 0
2049, 5320, 1, 0, 0
2149, 3120, 1, 0, 0
2250, 2920, 1, 0, 0
2350, 2360, 1, 0, 0
2450, 3560, 1, 0, 0
2550, 2960, 1, 0, 0
2650, 2760, 1, 0, 0
2749, 2666, 1, 0, 0
2849, 2640, 1, 0, 0
2949, 3600, 1, 0, 0
3049, 2640, 1, 0, 0
3149, 2640, 1, 0, 0
3249, 3120, 1, 0, 0
3349, 2640, 1, 0, 0
3449, 1320, 1, 0, 0
3550, 1320, 1, 0, 0
3650, 960, 1, 0, 0
3749, 1414, 1, 0, 0
3849, 1040, 1, 0, 0
3949, 280, 1, 0, 0
4049, 1320, 1, 0, 0
4149, 1080, 1, 0, 0
4249, 1320, 1, 0, 0
4350, 1320, 1, 0, 0
4450, 2880, 1, 0, 0
4550, 2640, 1, 0, 0
4650, 3960, 1, 0, 0
4749, 4080, 1, 0, 0
4849, 5320, 1, 0, 0
4949, 5240, 1, 0, 0
5049, 4000, 1, 0, 0
5149, 4000, 1, 0, 0
5249, 4320, 1, 0, 0
5349, 3960, 1, 0, 0
5449, 4040, 1, 0, 0
5550, 3960, 1, 0, 0
5650, 5200, 1, 0, 0
5749, 2707, 1, 0, 0
5849, 4000, 1, 0, 0
5949, 4280, 1, 0, 0
6049, 5040, 1, 0, 0
6149, 3160, 1, 0, 0
6249, 4000, 1, 0, 0
6349, 3960, 1, 0, 0
6449, 4640, 1, 0, 0
6549, 3960, 1, 0, 0
6649, 3960, 1, 0, 0
6749, 4320, 1, 0, 0
6849, 3960, 1, 0, 0
6950, 2360, 1, 0, 0
7050, 1320, 1, 0, 0
7150, 1400, 1, 0, 0
7249, 1616, 1, 0, 0
7349, 1360, 1, 0, 0
7449, 1320, 1, 0, 0
7549, 1320, 1, 0, 0
7649, 1320, 1, 0, 0
7749, 1400, 1, 0, 0
7849, 3960, 1, 0, 0
7949, 4000, 1, 0, 0
8050, 3840, 1, 0, 0
8150, 5240, 1, 0, 0
8249, 3959, 1, 0, 0
8349, 3920, 1, 0, 0
8449, 5200, 1, 0, 0
8549, 4080, 1, 0, 0
8649, 3960, 1, 0, 0
8749, 3960, 1, 0, 0
8849, 3480, 1, 0, 0
8949, 2640, 1, 0, 0
9049, 2640, 1, 0, 0
9149, 2840, 1, 0, 0
9249, 2960, 1, 0, 0
9350, 4040, 1, 0, 0
9450, 5240, 1, 0, 0
9550, 4080, 1, 0, 0
9650, 3440, 1, 0, 0
9749, 3070, 1, 0, 0
9849, 2640, 1, 0, 0
9949, 3960, 1, 0, 0
10049, 2640, 1, 0, 0
10149, 2640, 1, 0, 0
10249, 3600, 1, 0, 0
10349, 2640, 1, 0, 0
10449, 3000, 1, 0, 0
10549, 1000, 1, 0, 0
10650, 320, 1, 0, 0
10749, 1333, 1, 0, 0
10849, 1320, 1, 0, 0
10949, 1000, 1, 0, 0
11049, 320, 1, 0, 0
11149, 1120, 1, 0, 0
11249, 1360, 1, 0, 0
11349, 1320, 1, 0, 0
11449, 1560, 1, 0, 0
11549, 3720, 1, 0, 0
11649, 1560, 1, 0, 0
11749, 3720, 1, 0, 0
11849, 4240, 1, 0, 0
11949, 3960, 1, 0, 0
12050, 3280, 1, 0, 0
12150, 4880, 1, 0, 0
12249, 4646, 1, 0, 0
12349, 3920, 1, 0, 0
12449, 3960, 1, 0, 0
12549, 3560, 1, 0, 0
12649, 3960, 1, 0, 0
12749, 4440, 1, 0, 0
12849, 4000, 1, 0, 0
12949, 4120, 1, 0, 0
13049, 3760, 1, 0, 0
13149, 2680, 1, 0, 0
13249, 3200, 1, 0, 0
13349, 3920, 1, 0, 0
13450, 4120, 1, 0, 0
13550, 3960, 1, 0, 0
13650, 3960, 1, 0, 0
13749, 4040, 1, 0, 0
13849, 5280, 1, 0, 0
13949, 4520, 1, 0, 0
14049, 2640, 1, 0, 0
14149, 1320, 1, 0, 0
14249, 1320, 1, 0, 0
14349, 760, 1, 0, 0
14449, 1320, 1, 0, 0
14549, 1320, 1, 0, 0
14649, 1480, 1, 0, 0
14750, 1320, 1, 0, 0
14850, 1720, 1, 0, 0
14950, 3960, 1, 0, 0
15050, 3560, 1, 0, 0
15150, 3960, 1, 0, 0
