159, 5662, 1, 0, 0
218, 6965, 1, 0, 0
324, 4402, 1, 0, 0
407, 6249, 1, 0, 0
577, 6028, 1, 0, 0
660, 6213, 1, 0, 0
718, 4833, 1, 0, 0
820, 6065, 1, 0, 0
926, 4628, 1, 0, 0
1006, 4398, 1, 0, 0
1110, 4028, 1, 0, 0
1216, 5677, 1, 0, 0
1311, 4952, 1, 0, 0
1402, 4822, 1, 0, 0
1501, 5023, 1, 0, 0
1608, 4849, 1, 0, 0
1707, 4929, 1, 0, 0
1812, 4739, 1, 0, 0
1903, 4468, 1, 0, 0
2002, 5841, 1, 0, 0
2108, 4266, 1, 0, 0
2203, 3659, 1, 0, 0
2310, 3994, 1, 0, 0
2402, 3902, 1, 0, 0
2509, 4357, 1, 0, 0
2615, 4388, 1, 0, 0
2706, 3613, 1, 0, 0
2800, 4547, 1, 0, 0
2917, 3965, 1, 0, 0
3004, 3813, 1, 0, 0
3116, 5725, 1, 0, 0
3212, 5538, 1, 0, 0
3300, 5439, 1, 0, 0
3426, 4778, 1, 0, 0
3501, 5312, 1, 0, 0
3637, 6062, 1, 0, 0
3771, 5392, 1, 0, 0
3850, 6320, 1, 0, 0
3925, 5963, 1, 0, 0
4003, 5216, 1, 0, 0
4108, 4253, 1, 0, 0
4200, 4975, 1, 0, 0
4300, 4386, 1, 0, 0
4412, 4630, 1, 0, 0
4509, 5265, 1, 0, 0
4609, 4076, 1, 0, 0
4716, 4595, 1, 0, 0
4812, 5069, 1, 0, 0
4902, 4830, 1, 0, 0
5012, 5273, 1, 0, 0
5108, 4687, 1, 0, 0
5208, 5899, 1, 0, 0
5312, 5584, 1, 0, 0
5408, 5686, 1, 0, 0
5510, 6265, 1, 0, 0
5602, 4690, 1, 0, 0
5720, 4941, 1, 0, 0
5816, 5543, 1, 0, 0
5915, 6347, 1, 0, 0
6005, 4904, 1, 0, 0
6107, 4232, 1, 0, 0
6211, 3696, 1, 0, 0
6305, 4324, 1, 0, 0
6407, 4665, 1, 0, 0
6517, 4972, 1, 0, 0
6600, 4248, 1, 0, 0
6704, 4693, 1, 0, 0
6813, 5244, 1, 0, 0
6901, 5352, 1, 0, 0
7050, 6120, 1, 0, 0
7107, 9185, 1, 0, 0
7217, 4262, 1, 0, 0
7322, 5004, 1, 0, 0
7426, 4979, 1, 0, 0
7530, 5417, 1, 0, 0
7633, 5056, 1, 0, 0
7737, 6539, 1, 0, 0
7804, 5404, 1, 0, 0
7901, 4551, 1, 0, 0
8018, 4164, 1, 0, 0
8102, 4442, 1, 0, 0
8211, 4834, 1, 0, 0
8307, 5126, 1, 0, 0
8402, 4298, 1, 0, 0
8507, 4546, 1, 0, 0
8601, 4644, 1, 0, 0
8704, 5024, 1, 0, 0
8816, 5320, 1, 0, 0
8928, 6262, 1, 0, 0
9002, 5186, 1, 0, 0
9103, 4544, 1, 0, 0
9206, 5030, 1, 0, 0
9322, 4610, 1, 0, 0
9402, 6798, 1, 0, 0
9512, 4961, 1, 0, 0
9603, 4788, 1, 0, 0
9706, 4470, 1, 0, 0
9806, 4199, 1, 0, 0
9906, 3872, 1, 0, 0
10000, 4965, 1, 0, 0
10115, 5419, 1, 0, 0
10201, 4930, 1, 0, 0
10303, 4714, 1, 0, 0
10420, 5520, 1, 0, 0
10552, 4979, 1, 0, 0
10629, 3248, 1, 0, 0
10760, 3124, 1, 0, 0
10841, 4423, 1, 0, 0
10920, 5702, 1, 0, 0
11053, 5542, 1, 0, 0
11130, 6263, 1, 0, 0
11208, 5867, 1, 0, 0
11316, 4032, 1, 0, 0
11408, 6556, 1, 0, 0
11509, 3804, 1, 0, 0
11625, 5291, 1, 0, 0
11707, 5561, 1, 0, 0
11820, 5360, 1, 0, 0
11916, 4385, 1, 0, 0
12003, 4633, 1, 0, 0
12111, 5636, 1, 0, 0
12204, 4321, 1, 0, 0
12315, 4644, 1, 0, 0
12403, 5258, 1, 0, 0
12504, 4643, 1, 0, 0
12610, 4658, 1, 0, 0
12716, 3662, 1, 0, 0
12824, 4469, 1, 0, 0
