105, 102879529, 1, 0, 0
215, 104599236, 1, 0, 0
321, 106457652, 1, 0, 0
435, 103675135, 1, 0, 0
549, 110250422, 1, 0, 0
606, 100088355, 1, 0, 0
724, 109258325, 1, 0, 0
819, 45644704, 1, 0, 0
904, 33782616, 1, 0, 0
1007, 33856762, 1, 0, 0
1108, 33845124, 1, 0, 0
1205, 29489296, 1, 0, 0
1309, 34305272, 1, 0, 0
1415, 34518253, 1, 0, 0
1515, 33401286, 1, 0, 0
1611, 29788019, 1, 0, 0
1702, 32383669, 1, 0, 0
1803, 33332193, 1, 0, 0
1906, 34850169, 1, 0, 0
2001, 32845197, 1, 0, 0
2110, 33730638, 1, 0, 0
2215, 34168695, 1, 0, 0
2304, 34956946, 1, 0, 0
2417, 33527955, 1, 0, 0
2503, 34698615, 1, 0, 0
2616, 26190928, 1, 0, 0
2723, 30119168, 1, 0, 0
2803, 34413460, 1, 0, 0
2915, 31214479, 1, 0, 0
3019, 30132382, 1, 0, 0
3103, 32061726, 1, 0, 0
3209, 33352574, 1, 0, 0
3312, 32622944, 1, 0, 0
3423, 33217807, 1, 0, 0
3529, 73929294, 1, 0, 0
3636, 102790573, 1, 0, 0
3743, 99403225, 1, 0, 0
3846, 103850755, 1, 0, 0
3950, 96964099, 1, 0, 0
4002, 98915054, 1, 0, 0
4104, 99830573, 1, 0, 0
4245, 87819423, 1, 0, 0
4308, 92380837, 1, 0, 0
4405, 37386272, 1, 0, 0
4508, 30812268, 1, 0, 0
4616, 27147077, 1, 0, 0
4702, 34132841, 1, 0, 0
4809, 31863395, 1, 0, 0
4914, 34438231, 1, 0, 0
5005, 32204446, 1, 0, 0
5101, 32239354, 1, 0, 0
5202, 31857818, 1, 0, 0
5314, 32499143, 1, 0, 0
5424, 42401361, 1, 0, 0
5510, 40463058, 1, 0, 0
5610, 35744455, 1, 0, 0
5714, 42736912, 1, 0, 0
5801, 48635731, 1, 0, 0
5904, 36430488, 1, 0, 0
6001, 35850023, 1, 0, 0
6113, 26635830, 1, 0, 0
6200, 31122101, 1, 0, 0
6313, 27401141, 1, 0, 0
