107, 114097930, 1, 0, 0
243, 104405090, 1, 0, 0
324, 135009635, 1, 0, 0
463, 140993643, 1, 0, 0
520, 136035576, 1, 0, 0
660, 124886154, 1, 0, 0
718, 124832610, 1, 0, 0
802, 75657946, 1, 0, 0
926, 43534294, 1, 0, 0
1000, 37981777, 1, 0, 0
1109, 26959650, 1, 0, 0
1221, 27178646, 1, 0, 0
1320, 33514001, 1, 0, 0
1402, 41796876, 1, 0, 0
1501, 35179527, 1, 0, 0
1608, 44813390, 1, 0, 0
1702, 42112537, 1, 0, 0
1812, 44340735, 1, 0, 0
1912, 45675593, 1, 0, 0
2001, 44517605, 1, 0, 0
2102, 48559189, 1, 0, 0
2203, 46008786, 1, 0, 0
2323, 47095249, 1, 0, 0
2422, 45934784, 1, 0, 0
2509, 41361867, 1, 0, 0
2601, 26713776, 1, 0, 0
2716, 26864506, 1, 0, 0
2813, 31528810, 1, 0, 0
2904, 29733983, 1, 0, 0
3004, 32202645, 1, 0, 0
3116, 30952350, 1, 0, 0
3221, 30936900, 1, 0, 0
3300, 33169873, 1, 0, 0
3426, 33623599, 1, 0, 0
3528, 93793773, 1, 0, 0
3636, 101192126, 1, 0, 0
3745, 104240567, 1, 0, 0
3850, 103559445, 1, 0, 0
3953, 100336385, 1, 0, 0
4003, 104117999, 1, 0, 0
4107, 100880200, 1, 0, 0
4248, 95018590, 1, 0, 0
4300, 98168326, 1, 0, 0
4402, 39192351, 1, 0, 0
4519, 42413529, 1, 0, 0
4601, 42600746, 1, 0, 0
4716, 46162261, 1, 0, 0
4802, 39708927, 1, 0, 0
4902, 42719870, 1, 0, 0
5012, 44881135, 1, 0, 0
5102, 34540399, 1, 0, 0
5208, 22760389, 1, 0, 0
5305, 27872908, 1, 0, 0
5424, 32042160, 1, 0, 0
5510, 41478567, 1, 0, 0
5602, 30481386, 1, 0, 0
5706, 36056511, 1, 0, 0
5804, 35293282, 1, 0, 0
5905, 29657750, 1, 0, 0
6005, 31822971, 1, 0, 0
6115, 35034084, 1, 0, 0
6222, 33722095, 1, 0, 0
6312, 32851931, 1, 0, 0
6407, 29219879, 1, 0, 0
6517, 27719721, 1, 0, 0
6613, 32791745, 1, 0, 0
6710, 29437572, 1, 0, 0
6806, 30443075, 1, 0, 0
6901, 31620086, 1, 0, 0
7023, 67460518, 1, 0, 0
7135, 70608843, 1, 0, 0
7242, 109207171, 1, 0, 0
7347, 103506978, 1, 0, 0
7450, 99892618, 1, 0, 0
7502, 101647921, 1, 0, 0
7606, 101585492, 1, 0, 0
7712, 99501589, 1, 0, 0
7804, 64026762, 1, 0, 0
7906, 29571188, 1, 0, 0
8002, 28920234, 1, 0, 0
8114, 29887454, 1, 0, 0
8211, 31834978, 1, 0, 0
8307, 33671340, 1, 0, 0
8410, 34061858, 1, 0, 0
8506, 27342468, 1, 0, 0
8601, 30384006, 1, 0, 0
8704, 27873905, 1, 0, 0
8816, 30627512, 1, 0, 0
8921, 33196708, 1, 0, 0
9002, 33490007, 1, 0, 0
9109, 28758868, 1, 0, 0
9222, 26496266, 1, 0, 0
9311, 27256402, 1, 0, 0
9402, 29834015, 1, 0, 0
9511, 26481710, 1, 0, 0
9603, 30293082, 1, 0, 0
9715, 32361550, 1, 0, 0
9806, 22924523, 1, 0, 0
