107, 114104627, 1, 0, 0
243, 104409365, 1, 0, 0
324, 135014417, 1, 0, 0
463, 140999759, 1, 0, 0
520, 136041349, 1, 0, 0
660, 124891247, 1, 0, 0
718, 124838144, 1, 0, 0
802, 75663193, 1, 0, 0
926, 43538948, 1, 0, 0
1000, 37986625, 1, 0, 0
1109, 26964566, 1, 0, 0
1221, 27183998, 1, 0, 0
1320, 33519006, 1, 0, 0
1402, 41803647, 1, 0, 0
1501, 35184826, 1, 0, 0
1608, 44818551, 1, 0, 0
1702, 42118373, 1, 0, 0
1812, 44346352, 1, 0, 0
1912, 45681234, 1, 0, 0
2001, 44522547, 1, 0, 0
2102, 48565545, 1, 0, 0
2203, 46014566, 1, 0, 0
2323, 47100990, 1, 0, 0
2422, 45939386, 1, 0, 0
2509, 41367205, 1, 0, 0
2601, 26717835, 1, 0, 0
2716, 26868393, 1, 0, 0
2813, 31532829, 1, 0, 0
2904, 29738914, 1, 0, 0
3004, 32207226, 1, 0, 0
3116, 30956501, 1, 0, 0
3221, 30942055, 1, 0, 0
3300, 33175244, 1, 0, 0
3426, 33628118, 1, 0, 0
3528, 93797702, 1, 0, 0
3636, 101197500, 1, 0, 0
3745, 104244809, 1, 0, 0
3850, 103565480, 1, 0, 0
3953, 100340727, 1, 0, 0
4003, 104121937, 1, 0, 0
4107, 100885703, 1, 0, 0
4248, 95023101, 1, 0, 0
4300, 98172558, 1, 0, 0
4402, 39197820, 1, 0, 0
4519, 42418768, 1, 0, 0
4601, 42605897, 1, 0, 0
4716, 46167625, 1, 0, 0
4802, 39714183, 1, 0, 0
4902, 42724305, 1, 0, 0
5012, 44887169, 1, 0, 0
5102, 34545920, 1, 0, 0
5208, 22765192, 1, 0, 0
5305, 27878054, 1, 0, 0
5424, 32047047, 1, 0, 0
5510, 41484049, 1, 0, 0
5602, 30486358, 1, 0, 0
5706, 36060194, 1, 0, 0
5804, 35298541, 1, 0, 0
5905, 29661437, 1, 0, 0
6005, 31827440, 1, 0, 0
6115, 35038597, 1, 0, 0
6222, 33727109, 1, 0, 0
6312, 32856518, 1, 0, 0
6407, 29224871, 1, 0, 0
6517, 27728145, 1, 0, 0
6613, 32798523, 1, 0, 0
6710, 29442217, 1, 0, 0
6806, 30453194, 1, 0, 0
6901, 31626152, 1, 0, 0
7023, 67466443, 1, 0, 0
7135, 70614754, 1, 0, 0
7242, 109211406, 1, 0, 0
7347, 103512405, 1, 0, 0
7450, 99897031, 1, 0, 0
7502, 101653306, 1, 0, 0
7606, 101591169, 1, 0, 0
7712, 99505731, 1, 0, 0
7804, 64031749, 1, 0, 0
7906, 29576360, 1, 0, 0
8002, 28925226, 1, 0, 0
8114, 29891938, 1, 0, 0
8211, 31840181, 1, 0, 0
8307, 33675317, 1, 0, 0
8410, 34066692, 1, 0, 0
8506, 27346600, 1, 0, 0
8601, 30388526, 1, 0, 0
8704, 27878050, 1, 0, 0
8816, 30631675, 1, 0, 0
8921, 33202267, 1, 0, 0
9002, 33493766, 1, 0, 0
9109, 28762918, 1, 0, 0
9222, 26502500, 1, 0, 0
9311, 27260933, 1, 0, 0
9402, 29838929, 1, 0, 0
9511, 26486471, 1, 0, 0
9603, 30298161, 1, 0, 0
9715, 32366217, 1, 0, 0
9806, 22928851, 1, 0, 0
9918, 27151390, 1, 0, 0
10011, 27901285, 1, 0, 0
10115, 32301493, 1, 0, 0
10201, 31285627, 1, 0, 0
10303, 32773433, 1, 0, 0
10406, 34895648, 1, 0, 0
10533, 31603064, 1, 0, 0
10629, 87632753, 1, 0, 0
10736, 92821031, 1, 0, 0
10841, 103451757, 1, 0, 0
10901, 103268600, 1, 0, 0
11053, 101932168, 1, 0, 0
11103, 103557932, 1, 0, 0
11208, 101691581, 1, 0, 0
11337, 91960139, 1, 0, 0
11413, 79834854, 1, 0, 0
11516, 45944721, 1, 0, 0
11614, 31485158, 1, 0, 0
11707, 30100818, 1, 0, 0
11807, 35138608, 1, 0, 0
11915, 41059029, 1, 0, 0
12003, 36543096, 1, 0, 0
12103, 37222503, 1, 0, 0
12211, 29925610, 1, 0, 0
12306, 30991236, 1, 0, 0
12402, 30461402, 1, 0, 0
12509, 35013694, 1, 0, 0
12610, 33716407, 1, 0, 0
12709, 32500981, 1, 0, 0
12815, 29291385, 1, 0, 0
12907, 32006260, 1, 0, 0
13009, 31731256, 1, 0, 0
13107, 31326451, 1, 0, 0
13207, 32490765, 1, 0, 0
13303, 32607328, 1, 0, 0
13410, 28674769, 1, 0, 0
13503, 35211460, 1, 0, 0
13611, 34917572, 1, 0, 0
13701, 32289350, 1, 0, 0
13809, 32204152, 1, 0, 0
13916, 43067881, 1, 0, 0
14033, 52013584, 1, 0, 0
14111, 83085488, 1, 0, 0
14269, 96343099, 1, 0, 0
14349, 150663843, 1, 0, 0
14430, 153383481, 1, 0, 0
14513, 157834627, 1, 0, 0
14620, 138983996, 1, 0, 0
14700, 119684079, 1, 0, 0
14837, 148286265, 1, 0, 0
14903, 83210474, 1, 0, 0
15023, 44453281, 1, 0, 0
15104, 44047392, 1, 0, 0
15206, 46613410, 1, 0, 0
15316, 42042174, 1, 0, 0
15404, 46640151, 1, 0, 0
15502, 44499403, 1, 0, 0
15611, 43220424, 1, 0, 0
15704, 42922922, 1, 0, 0
15810, 29939523, 1, 0, 0
15907, 28162747, 1, 0, 0
16002, 29330845, 1, 0, 0
16110, 31763411, 1, 0, 0
16210, 29518762, 1, 0, 0
16314, 32915157, 1, 0, 0
16401, 32357567, 1, 0, 0
16504, 27165314, 1, 0, 0
16615, 34114527, 1, 0, 0
16705, 27901210, 1, 0, 0
16805, 40002746, 1, 0, 0
16903, 36335954, 1, 0, 0
17001, 41715750, 1, 0, 0
17103, 38180354, 1, 0, 0
17223, 37992879, 1, 0, 0
17301, 41588221, 1, 0, 0
17409, 38012964, 1, 0, 0
17518, 41870946, 1, 0, 0
17617, 42847017, 1, 0, 0
17751, 72429246, 1, 0, 0
17834, 132614881, 1, 0, 0
17940, 147086587, 1, 0, 0
18049, 98906972, 1, 0, 0
18100, 105395630, 1, 0, 0
18237, 119954436, 1, 0, 0
18346, 112770371, 1, 0, 0
18480, 106916090, 1, 0, 0
18515, 122232859, 1, 0, 0
18600, 53308438, 1, 0, 0
18721, 32669641, 1, 0, 0
18808, 34736375, 1, 0, 0
18908, 31400317, 1, 0, 0
19012, 33906519, 1, 0, 0
19106, 32781837, 1, 0, 0
19211, 33281876, 1, 0, 0
19317, 33078410, 1, 0, 0
19421, 32634017, 1, 0, 0
19503, 33569771, 1, 0, 0
19603, 32756267, 1, 0, 0
19719, 28856364, 1, 0, 0
19800, 42158448, 1, 0, 0
19924, 43747778, 1, 0, 0
20009, 45581989, 1, 0, 0
20112, 34774159, 1, 0, 0
20215, 35363446, 1, 0, 0
20315, 27583227, 1, 0, 0
20409, 28554632, 1, 0, 0
20514, 26882751, 1, 0, 0
20601, 41954498, 1, 0, 0
20701, 30371056, 1, 0, 0
20804, 41775491, 1, 0, 0
20913, 49377982, 1, 0, 0
21016, 40371249, 1, 0, 0
21146, 42411122, 1, 0, 0
21230, 77553708, 1, 0, 0
21309, 137811384, 1, 0, 0
21443, 156328590, 1, 0, 0
21526, 120357583, 1, 0, 0
21607, 133950352, 1, 0, 0
21740, 129840664, 1, 0, 0
21818, 129316425, 1, 0, 0
21947, 147938837, 1, 0, 0
22025, 127779924, 1, 0, 0
22101, 126579700, 1, 0, 0
22210, 45185123, 1, 0, 0
22304, 43581732, 1, 0, 0
22402, 50395398, 1, 0, 0
22512, 48130340, 1, 0, 0
22609, 42135497, 1, 0, 0
22703, 40332709, 1, 0, 0
22821, 37616416, 1, 0, 0
22912, 43016694, 1, 0, 0
23014, 47150428, 1, 0, 0
23102, 44901721, 1, 0, 0
23225, 45589865, 1, 0, 0
23307, 46858204, 1, 0, 0
23417, 39770652, 1, 0, 0
23500, 41176444, 1, 0, 0
23623, 44370179, 1, 0, 0
23709, 44888989, 1, 0, 0
23802, 41556024, 1, 0, 0
23916, 44925179, 1, 0, 0
24003, 43011135, 1, 0, 0
24103, 39718134, 1, 0, 0
24210, 26944247, 1, 0, 0
24307, 31979785, 1, 0, 0
24403, 33622537, 1, 0, 0
24511, 27365369, 1, 0, 0
24650, 39271588, 1, 0, 0
24702, 60017470, 1, 0, 0
24806, 84605993, 1, 0, 0
24913, 101393601, 1, 0, 0
25017, 104116405, 1, 0, 0
25128, 81850326, 1, 0, 0
25245, 109236160, 1, 0, 0
25309, 114924006, 1, 0, 0
25407, 57641984, 1, 0, 0
25501, 29533789, 1, 0, 0
25601, 32967815, 1, 0, 0
25703, 35103735, 1, 0, 0
25801, 31849626, 1, 0, 0
25913, 30613495, 1, 0, 0
26006, 28744028, 1, 0, 0
26107, 30774104, 1, 0, 0
26207, 32238862, 1, 0, 0
26308, 32482622, 1, 0, 0
26407, 33504526, 1, 0, 0
26510, 31454376, 1, 0, 0
26603, 34386593, 1, 0, 0
26704, 31950827, 1, 0, 0
26805, 26985586, 1, 0, 0
26904, 28190031, 1, 0, 0
27018, 31144174, 1, 0, 0
27115, 35761240, 1, 0, 0
27204, 29208550, 1, 0, 0
27309, 24118723, 1, 0, 0
27408, 24896193, 1, 0, 0
27504, 25199192, 1, 0, 0
27604, 30727055, 1, 0, 0
27707, 33818983, 1, 0, 0
27814, 31086756, 1, 0, 0
27905, 25173574, 1, 0, 0
28007, 29128382, 1, 0, 0
28103, 24372273, 1, 0, 0
28201, 32302595, 1, 0, 0
28302, 23603757, 1, 0, 0
28413, 60948444, 1, 0, 0
28576, 92684272, 1, 0, 0
28655, 77536226, 1, 0, 0
28705, 78352131, 1, 0, 0
28818, 131771704, 1, 0, 0
28909, 88509966, 1, 0, 0
29036, 111239692, 1, 0, 0
29116, 59635586, 1, 0, 0
29205, 28497135, 1, 0, 0
29303, 32227550, 1, 0, 0
29406, 30737721, 1, 0, 0
29508, 29718002, 1, 0, 0
29602, 28797556, 1, 0, 0
29705, 34866212, 1, 0, 0
29813, 31821235, 1, 0, 0
29900, 29694557, 1, 0, 0
30009, 34759420, 1, 0, 0
30113, 34381154, 1, 0, 0
30204, 28777857, 1, 0, 0
30308, 31269685, 1, 0, 0
30406, 31987491, 1, 0, 0
30512, 32255850, 1, 0, 0
30601, 34548507, 1, 0, 0
30711, 33872302, 1, 0, 0
30803, 34277445, 1, 0, 0
30900, 38758501, 1, 0, 0
31009, 31789071, 1, 0, 0
31117, 31423265, 1, 0, 0
31209, 29494291, 1, 0, 0
31315, 27578294, 1, 0, 0
31413, 21434764, 1, 0, 0
31503, 29949288, 1, 0, 0
31601, 30291333, 1, 0, 0
31717, 33552957, 1, 0, 0
31814, 27757706, 1, 0, 0
31904, 43955130, 1, 0, 0
32046, 42100823, 1, 0, 0
32122, 104483424, 1, 0, 0
32279, 82854917, 1, 0, 0
32336, 127066057, 1, 0, 0
32475, 117142222, 1, 0, 0
32759, 156825941, 1, 0, 0
32989, 363723893, 1, 0, 0
33036, 455453571, 1, 0, 0
33109, 111875909, 1, 0, 0
33215, 33011075, 1, 0, 0
33312, 35433967, 1, 0, 0
33410, 32366939, 1, 0, 0
33510, 30380893, 1, 0, 0
33617, 32490063, 1, 0, 0
33717, 32419387, 1, 0, 0
33804, 34932225, 1, 0, 0
33906, 32299513, 1, 0, 0
34006, 33065515, 1, 0, 0
34111, 33540672, 1, 0, 0
34214, 33882450, 1, 0, 0
34316, 32454975, 1, 0, 0
34407, 34142370, 1, 0, 0
34511, 32211283, 1, 0, 0
34614, 34223180, 1, 0, 0
34711, 32750794, 1, 0, 0
34803, 31824060, 1, 0, 0
34908, 36041969, 1, 0, 0
35002, 31657178, 1, 0, 0
35102, 28047778, 1, 0, 0
35205, 34474954, 1, 0, 0
35314, 28085802, 1, 0, 0
35406, 27805303, 1, 0, 0
35520, 46212178, 1, 0, 0
35627, 103704037, 1, 0, 0
35734, 105017962, 1, 0, 0
35838, 97755027, 1, 0, 0
35944, 101401123, 1, 0, 0
36049, 104170570, 1, 0, 0
36103, 77095977, 1, 0, 0
36205, 101169344, 1, 0, 0
36352, 93211907, 1, 0, 0
36410, 69870036, 1, 0, 0
36519, 30593740, 1, 0, 0
36623, 30026868, 1, 0, 0
36702, 26275120, 1, 0, 0
36820, 29826281, 1, 0, 0
36910, 29491945, 1, 0, 0
37000, 27637306, 1, 0, 0
37123, 28614985, 1, 0, 0
37218, 28459124, 1, 0, 0
37311, 28380966, 1, 0, 0
37411, 29497077, 1, 0, 0
37506, 30276562, 1, 0, 0
37613, 27486962, 1, 0, 0
37701, 33072153, 1, 0, 0
37800, 27319487, 1, 0, 0
37912, 32404782, 1, 0, 0
38003, 34045155, 1, 0, 0
38110, 31219113, 1, 0, 0
38210, 29458159, 1, 0, 0
38305, 30892273, 1, 0, 0
38415, 30946263, 1, 0, 0
38512, 29130241, 1, 0, 0
38605, 31390681, 1, 0, 0
38708, 32771074, 1, 0, 0
38812, 32156746, 1, 0, 0
38905, 30238443, 1, 0, 0
39001, 31164914, 1, 0, 0
39107, 80541554, 1, 0, 0
39210, 103034165, 1, 0, 0
39314, 97862171, 1, 0, 0
39422, 103172893, 1, 0, 0
39530, 104650215, 1, 0, 0
39633, 104637650, 1, 0, 0
39728, 99134587, 1, 0, 0
39823, 90783777, 1, 0, 0
39900, 90974206, 1, 0, 0
40007, 39951992, 1, 0, 0
40100, 35156028, 1, 0, 0
40210, 34522372, 1, 0, 0
40305, 32135017, 1, 0, 0
40408, 34755540, 1, 0, 0
40506, 28908937, 1, 0, 0
40613, 28619513, 1, 0, 0
40718, 25462419, 1, 0, 0
40801, 31997781, 1, 0, 0
40908, 30991750, 1, 0, 0
41001, 29042424, 1, 0, 0
41109, 29191917, 1, 0, 0
41212, 35102192, 1, 0, 0
41300, 42799508, 1, 0, 0
41418, 40875988, 1, 0, 0
41526, 44971613, 1, 0, 0
41603, 45890825, 1, 0, 0
41717, 45499442, 1, 0, 0
41805, 39648121, 1, 0, 0
41906, 49235500, 1, 0, 0
42023, 46294138, 1, 0, 0
42108, 49223009, 1, 0, 0
42220, 55841544, 1, 0, 0
42352, 81103082, 1, 0, 0
42413, 125930437, 1, 0, 0
42535, 116585770, 1, 0, 0
42607, 120069612, 1, 0, 0
42748, 138566406, 1, 0, 0
42822, 135125099, 1, 0, 0
42959, 134713731, 1, 0, 0
43026, 133202386, 1, 0, 0
43116, 89104603, 1, 0, 0
43211, 36632996, 1, 0, 0
43300, 32486356, 1, 0, 0
43414, 33385277, 1, 0, 0
43510, 39168985, 1, 0, 0
43614, 35449235, 1, 0, 0
43714, 41714676, 1, 0, 0
43808, 35836779, 1, 0, 0
43914, 29410199, 1, 0, 0
44009, 28207796, 1, 0, 0
44114, 25839343, 1, 0, 0
44201, 28268303, 1, 0, 0
44311, 33273813, 1, 0, 0
44408, 32184697, 1, 0, 0
44505, 30200977, 1, 0, 0
44618, 33315863, 1, 0, 0
44716, 32932763, 1, 0, 0
44812, 32832210, 1, 0, 0
44909, 31481092, 1, 0, 0
45000, 29914927, 1, 0, 0
45100, 32214596, 1, 0, 0
45216, 30291094, 1, 0, 0
45309, 34594653, 1, 0, 0
45409, 31749370, 1, 0, 0
45508, 29793688, 1, 0, 0
45628, 28672822, 1, 0, 0
45728, 60163780, 1, 0, 0
45836, 97638214, 1, 0, 0
45941, 104747163, 1, 0, 0
46049, 100027095, 1, 0, 0
46102, 104933342, 1, 0, 0
46206, 102032101, 1, 0, 0
46315, 100412540, 1, 0, 0
46421, 106023256, 1, 0, 0
46524, 95206385, 1, 0, 0
46610, 40415212, 1, 0, 0
46700, 24360940, 1, 0, 0
46809, 32949018, 1, 0, 0
46917, 27725903, 1, 0, 0
47002, 27012888, 1, 0, 0
47109, 29077921, 1, 0, 0
47212, 27759397, 1, 0, 0
47301, 30443333, 1, 0, 0
47401, 28689633, 1, 0, 0
47501, 26609296, 1, 0, 0
47613, 29386019, 1, 0, 0
47702, 32392807, 1, 0, 0
47808, 28990589, 1, 0, 0
47909, 31836919, 1, 0, 0
48024, 29063584, 1, 0, 0
48118, 38296305, 1, 0, 0
48207, 46169263, 1, 0, 0
48307, 44631492, 1, 0, 0
48417, 47411340, 1, 0, 0
48518, 43739273, 1, 0, 0
48601, 44157962, 1, 0, 0
48701, 42653678, 1, 0, 0
48816, 43785080, 1, 0, 0
48925, 39934642, 1, 0, 0
49007, 37974995, 1, 0, 0
49113, 28232808, 1, 0, 0
49259, 66747720, 1, 0, 0
49315, 107264625, 1, 0, 0
49422, 101475270, 1, 0, 0
49526, 93029771, 1, 0, 0
49631, 97615193, 1, 0, 0
49737, 90886936, 1, 0, 0
49844, 92694744, 1, 0, 0
49906, 83359317, 1, 0, 0
50014, 29690580, 1, 0, 0
50105, 29916934, 1, 0, 0
50200, 29923533, 1, 0, 0
50311, 30731875, 1, 0, 0
50406, 30214529, 1, 0, 0
50502, 30434028, 1, 0, 0
50610, 30728345, 1, 0, 0
50706, 36763551, 1, 0, 0
50805, 39508305, 1, 0, 0
50925, 36931490, 1, 0, 0
51011, 48512564, 1, 0, 0
51113, 39128507, 1, 0, 0
51210, 43630718, 1, 0, 0
51320, 38688626, 1, 0, 0
51402, 39756408, 1, 0, 0
51514, 43902378, 1, 0, 0
51624, 38768265, 1, 0, 0
51707, 45331997, 1, 0, 0
51809, 35603527, 1, 0, 0
51913, 36261860, 1, 0, 0
52010, 25584688, 1, 0, 0
52107, 31509073, 1, 0, 0
52208, 23063866, 1, 0, 0
52302, 28953224, 1, 0, 0
52406, 26004409, 1, 0, 0
52506, 27931873, 1, 0, 0
52610, 27798375, 1, 0, 0
52714, 27995898, 1, 0, 0
52816, 32861479, 1, 0, 0
52917, 84239693, 1, 0, 0
53023, 72580853, 1, 0, 0
53133, 104263619, 1, 0, 0
53238, 105228612, 1, 0, 0
53342, 100660148, 1, 0, 0
53451, 97363702, 1, 0, 0
53505, 105699553, 1, 0, 0
53600, 100366706, 1, 0, 0
53729, 87172457, 1, 0, 0
53810, 47008249, 1, 0, 0
53903, 33098565, 1, 0, 0
54009, 34223575, 1, 0, 0
54114, 34482390, 1, 0, 0
54205, 30888551, 1, 0, 0
54311, 34491205, 1, 0, 0
54404, 30353525, 1, 0, 0
54500, 31225094, 1, 0, 0
54601, 33114572, 1, 0, 0
54701, 33246287, 1, 0, 0
54818, 30449566, 1, 0, 0
54916, 31349884, 1, 0, 0
55000, 32970608, 1, 0, 0
55108, 30127940, 1, 0, 0
55201, 32510770, 1, 0, 0
55309, 29167710, 1, 0, 0
55407, 31581843, 1, 0, 0
55508, 31825474, 1, 0, 0
55611, 32155078, 1, 0, 0
55715, 34428623, 1, 0, 0
55800, 30943613, 1, 0, 0
55901, 32777310, 1, 0, 0
56017, 31964836, 1, 0, 0
56110, 30430630, 1, 0, 0
56212, 32286631, 1, 0, 0
56309, 32458162, 1, 0, 0
56423, 43205139, 1, 0, 0
56528, 81413790, 1, 0, 0
56636, 87762231, 1, 0, 0
56739, 103803088, 1, 0, 0
56844, 83589548, 1, 0, 0
56947, 75227733, 1, 0, 0
57001, 100135361, 1, 0, 0
57103, 103176552, 1, 0, 0
57235, 85818225, 1, 0, 0
57300, 51215095, 1, 0, 0
57413, 30962163, 1, 0, 0
57506, 32818037, 1, 0, 0
57610, 33796409, 1, 0, 0
57718, 30571332, 1, 0, 0
57808, 29846403, 1, 0, 0
57913, 32509378, 1, 0, 0
58008, 34460592, 1, 0, 0
58120, 44805155, 1, 0, 0
58217, 45417597, 1, 0, 0
58321, 47468398, 1, 0, 0
58424, 47524562, 1, 0, 0
58507, 45233649, 1, 0, 0
58618, 41669285, 1, 0, 0
58718, 45325961, 1, 0, 0
58803, 41693220, 1, 0, 0
58906, 38827326, 1, 0, 0
59012, 41184105, 1, 0, 0
59126, 41845592, 1, 0, 0
59206, 40153469, 1, 0, 0
59302, 43976979, 1, 0, 0
59407, 33048725, 1, 0, 0
59513, 33658355, 1, 0, 0
59605, 29129833, 1, 0, 0
59715, 31636763, 1, 0, 0
59801, 26357627, 1, 0, 0
59910, 38025152, 1, 0, 0
60023, 97394999, 1, 0, 0
60133, 109015185, 1, 0, 0
60242, 106084561, 1, 0, 0
60347, 102098851, 1, 0, 0
60451, 102867245, 1, 0, 0
60507, 109183476, 1, 0, 0
60605, 105535147, 1, 0, 0
60743, 90200300, 1, 0, 0
60809, 46162465, 1, 0, 0
60909, 32129713, 1, 0, 0
61012, 27961307, 1, 0, 0
61116, 32809969, 1, 0, 0
61200, 33401705, 1, 0, 0
61300, 36421920, 1, 0, 0
61406, 29290123, 1, 0, 0
61503, 32363297, 1, 0, 0
61614, 30651202, 1, 0, 0
61710, 28319394, 1, 0, 0
61816, 30246042, 1, 0, 0
61918, 32907363, 1, 0, 0
62010, 30494686, 1, 0, 0
62116, 32182787, 1, 0, 0
62201, 33914506, 1, 0, 0
62301, 32809345, 1, 0, 0
62400, 35452136, 1, 0, 0
62508, 37001506, 1, 0, 0
62606, 31273563, 1, 0, 0
62718, 29767453, 1, 0, 0
62800, 33819427, 1, 0, 0
62903, 32987406, 1, 0, 0
63012, 33460321, 1, 0, 0
63104, 39609410, 1, 0, 0
63204, 43486466, 1, 0, 0
63306, 42065369, 1, 0, 0
63414, 43132501, 1, 0, 0
63560, 40577696, 1, 0, 0
63611, 92992920, 1, 0, 0
63768, 117776653, 1, 0, 0
63850, 151416640, 1, 0, 0
63927, 144908629, 1, 0, 0
64027, 147859272, 1, 0, 0
64110, 99893362, 1, 0, 0
64201, 130929702, 1, 0, 0
64350, 168260792, 1, 0, 0
64400, 86050391, 1, 0, 0
64510, 24561827, 1, 0, 0
64615, 33547929, 1, 0, 0
64704, 41944706, 1, 0, 0
64804, 41997413, 1, 0, 0
64900, 28222232, 1, 0, 0
65009, 32692067, 1, 0, 0
65108, 32260197, 1, 0, 0
65200, 29271863, 1, 0, 0
65309, 30016602, 1, 0, 0
65400, 31738507, 1, 0, 0
65505, 32834197, 1, 0, 0
65605, 31590251, 1, 0, 0
65710, 34966846, 1, 0, 0
65806, 28589357, 1, 0, 0
65919, 31606971, 1, 0, 0
66015, 35899957, 1, 0, 0
66112, 34692156, 1, 0, 0
66208, 37497234, 1, 0, 0
66312, 38602043, 1, 0, 0
66421, 34238448, 1, 0, 0
66502, 37652831, 1, 0, 0
66604, 40074381, 1, 0, 0
66721, 37400883, 1, 0, 0
66806, 40585173, 1, 0, 0
66912, 37802400, 1, 0, 0
67011, 42582387, 1, 0, 0
67152, 84487181, 1, 0, 0
67200, 111547325, 1, 0, 0
67309, 103753273, 1, 0, 0
67414, 103434095, 1, 0, 0
67520, 107558947, 1, 0, 0
67627, 99484753, 1, 0, 0
67729, 103642566, 1, 0, 0
67820, 96396944, 1, 0, 0
67917, 80501942, 1, 0, 0
68004, 34624600, 1, 0, 0
68109, 33181113, 1, 0, 0
68211, 30086000, 1, 0, 0
68302, 32675889, 1, 0, 0
68406, 33180900, 1, 0, 0
68502, 29254959, 1, 0, 0
68605, 33849636, 1, 0, 0
68728, 29870171, 1, 0, 0
68824, 29459672, 1, 0, 0
68916, 29594707, 1, 0, 0
69008, 40682954, 1, 0, 0
69100, 27317203, 1, 0, 0
69206, 30470436, 1, 0, 0
69303, 22128240, 1, 0, 0
69423, 28136474, 1, 0, 0
69502, 40622343, 1, 0, 0
69607, 39848361, 1, 0, 0
69711, 27263283, 1, 0, 0
69816, 28544133, 1, 0, 0
69905, 28766042, 1, 0, 0
