107, 103220239, 1, 0, 0
218, 103909199, 1, 0, 0
324, 107675401, 1, 0, 0
434, 103011630, 1, 0, 0
547, 107623747, 1, 0, 0
607, 110515388, 1, 0, 0
718, 109238268, 1, 0, 0
813, 62654031, 1, 0, 0
920, 33513102, 1, 0, 0
1005, 34973507, 1, 0, 0
1109, 35057369, 1, 0, 0
1204, 32123952, 1, 0, 0
1320, 29148795, 1, 0, 0
1402, 45447189, 1, 0, 0
1518, 34530076, 1, 0, 0
1608, 30487900, 1, 0, 0
1702, 24558652, 1, 0, 0
1806, 37927590, 1, 0, 0
1903, 37740392, 1, 0, 0
2001, 39387436, 1, 0, 0
2101, 40053338, 1, 0, 0
2208, 46955990, 1, 0, 0
2318, 39684105, 1, 0, 0
2401, 28617921, 1, 0, 0
2504, 31786265, 1, 0, 0
2608, 32895314, 1, 0, 0
2706, 31821753, 1, 0, 0
2802, 33018295, 1, 0, 0
2904, 31143105, 1, 0, 0
3004, 31303322, 1, 0, 0
3107, 34622200, 1, 0, 0
3202, 33423086, 1, 0, 0
3305, 27242542, 1, 0, 0
3403, 30902524, 1, 0, 0
3501, 77616832, 1, 0, 0
3607, 102645805, 1, 0, 0
3714, 103978345, 1, 0, 0
3823, 103698962, 1, 0, 0
3925, 99918403, 1, 0, 0
4030, 100872223, 1, 0, 0
4131, 99756191, 1, 0, 0
4224, 91955417, 1, 0, 0
4318, 93756816, 1, 0, 0
4402, 45697377, 1, 0, 0
4501, 31103362, 1, 0, 0
4601, 33064108, 1, 0, 0
4715, 31593702, 1, 0, 0
4802, 35797047, 1, 0, 0
4906, 33133301, 1, 0, 0
5004, 32781257, 1, 0, 0
5102, 30512555, 1, 0, 0
5202, 31329301, 1, 0, 0
5312, 34893695, 1, 0, 0
5408, 41004292, 1, 0, 0
5510, 38390153, 1, 0, 0
5602, 35223705, 1, 0, 0
5706, 37347570, 1, 0, 0
5822, 34371687, 1, 0, 0
5914, 31430428, 1, 0, 0
6001, 25606924, 1, 0, 0
6115, 28453544, 1, 0, 0
6222, 32307239, 1, 0, 0
6304, 30993211, 1, 0, 0
6407, 23786529, 1, 0, 0
6517, 23496858, 1, 0, 0
6612, 32948290, 1, 0, 0
6710, 31857260, 1, 0, 0
6822, 32761353, 1, 0, 0
6952, 35322084, 1, 0, 0
7050, 93879980, 1, 0, 0
7136, 95457780, 1, 0, 0
7242, 131971786, 1, 0, 0
7322, 108581843, 1, 0, 0
7426, 125836234, 1, 0, 0
7530, 100723055, 1, 0, 0
7607, 103143500, 1, 0, 0
7712, 121348489, 1, 0, 0
7814, 68623246, 1, 0, 0
7906, 37556237, 1, 0, 0
8002, 39430183, 1, 0, 0
8102, 35926465, 1, 0, 0
8204, 41704237, 1, 0, 0
8300, 41586278, 1, 0, 0
8402, 40467385, 1, 0, 0
8522, 36767362, 1, 0, 0
8606, 39751259, 1, 0, 0
8710, 42123735, 1, 0, 0
8807, 36950642, 1, 0, 0
8921, 44343249, 1, 0, 0
9002, 43435791, 1, 0, 0
9109, 33791515, 1, 0, 0
9215, 35272493, 1, 0, 0
9322, 34148739, 1, 0, 0
9408, 35999293, 1, 0, 0
9511, 32594586, 1, 0, 0
9614, 35701551, 1, 0, 0
9715, 35833603, 1, 0, 0
9801, 32340436, 1, 0, 0
9906, 33129113, 1, 0, 0
10011, 34079055, 1, 0, 0
10102, 33554644, 1, 0, 0
10201, 35009683, 1, 0, 0
10303, 30634261, 1, 0, 0
10406, 32829732, 1, 0, 0
10552, 40752341, 1, 0, 0
10602, 75905575, 1, 0, 0
10706, 104255441, 1, 0, 0
10813, 100431119, 1, 0, 0
10920, 103810935, 1, 0, 0
11025, 103731046, 1, 0, 0
11130, 101519304, 1, 0, 0
11233, 102270845, 1, 0, 0
11316, 97687190, 1, 0, 0
11408, 81024301, 1, 0, 0
11509, 49598700, 1, 0, 0
11614, 30144978, 1, 0, 0
11700, 33703391, 1, 0, 0
11807, 32501383, 1, 0, 0
11904, 33500430, 1, 0, 0
12003, 36408430, 1, 0, 0
12110, 32747994, 1, 0, 0
12204, 28492264, 1, 0, 0
12315, 30599194, 1, 0, 0
12402, 29288588, 1, 0, 0
12510, 32538020, 1, 0, 0
12610, 31198106, 1, 0, 0
12709, 29770398, 1, 0, 0
12824, 30978521, 1, 0, 0
12907, 32076795, 1, 0, 0
13009, 25664265, 1, 0, 0
13107, 30416979, 1, 0, 0
13215, 34950287, 1, 0, 0
13327, 32567175, 1, 0, 0
13410, 39038978, 1, 0, 0
13503, 35844031, 1, 0, 0
13611, 38798957, 1, 0, 0
13714, 36203586, 1, 0, 0
13803, 34034885, 1, 0, 0
13903, 27936928, 1, 0, 0
14022, 42810614, 1, 0, 0
14136, 87747594, 1, 0, 0
14242, 117114915, 1, 0, 0
14349, 103247217, 1, 0, 0
14430, 104667424, 1, 0, 0
14513, 133031066, 1, 0, 0
14646, 134742109, 1, 0, 0
14727, 130025468, 1, 0, 0
14837, 145806727, 1, 0, 0
14910, 64712095, 1, 0, 0
15007, 43245839, 1, 0, 0
15126, 37309264, 1, 0, 0
15201, 46277242, 1, 0, 0
15321, 40147305, 1, 0, 0
15421, 39141260, 1, 0, 0
15515, 46354201, 1, 0, 0
15620, 38683742, 1, 0, 0
15704, 35469752, 1, 0, 0
15801, 29808886, 1, 0, 0
15907, 28642808, 1, 0, 0
16002, 30532107, 1, 0, 0
16103, 33027412, 1, 0, 0
16202, 31704113, 1, 0, 0
16303, 32634327, 1, 0, 0
16401, 31634266, 1, 0, 0
16504, 32967972, 1, 0, 0
16608, 33695989, 1, 0, 0
16705, 36812355, 1, 0, 0
16805, 33228687, 1, 0, 0
16908, 26655444, 1, 0, 0
17001, 33935125, 1, 0, 0
17114, 35445935, 1, 0, 0
17207, 30432317, 1, 0, 0
17301, 33778910, 1, 0, 0
17403, 36689252, 1, 0, 0
17513, 36467097, 1, 0, 0
17618, 33457110, 1, 0, 0
17723, 50248832, 1, 0, 0
17834, 102476239, 1, 0, 0
17940, 107596552, 1, 0, 0
18049, 103111570, 1, 0, 0
18100, 105148452, 1, 0, 0
18208, 104686905, 1, 0, 0
18317, 103784964, 1, 0, 0
18427, 105947480, 1, 0, 0
18515, 93519506, 1, 0, 0
18611, 47003552, 1, 0, 0
18710, 32667632, 1, 0, 0
18802, 34679501, 1, 0, 0
18908, 32071303, 1, 0, 0
19012, 33216009, 1, 0, 0
19106, 32074820, 1, 0, 0
19211, 28417545, 1, 0, 0
19317, 30422332, 1, 0, 0
19400, 32818406, 1, 0, 0
19503, 31650664, 1, 0, 0
19611, 32788296, 1, 0, 0
19714, 32706231, 1, 0, 0
19810, 32423346, 1, 0, 0
19905, 36091858, 1, 0, 0
20001, 36933913, 1, 0, 0
20101, 40833203, 1, 0, 0
20214, 34639419, 1, 0, 0
20302, 33565547, 1, 0, 0
20409, 30225662, 1, 0, 0
20505, 32170830, 1, 0, 0
20606, 33561846, 1, 0, 0
20707, 34875171, 1, 0, 0
20804, 27957043, 1, 0, 0
20913, 26701504, 1, 0, 0
21023, 26563245, 1, 0, 0
21122, 25953930, 1, 0, 0
21230, 52706555, 1, 0, 0
21309, 106540283, 1, 0, 0
21443, 139279488, 1, 0, 0
21502, 60071034, 1, 0, 0
21632, 113120662, 1, 0, 0
21740, 120801745, 1, 0, 0
21867, 104599683, 1, 0, 0
21920, 125596989, 1, 0, 0
22058, 107253196, 1, 0, 0
22107, 89161377, 1, 0, 0
22218, 34790077, 1, 0, 0
22304, 33929946, 1, 0, 0
22410, 34676821, 1, 0, 0
22505, 35100995, 1, 0, 0
22601, 35879082, 1, 0, 0
22720, 33850932, 1, 0, 0
22809, 27033554, 1, 0, 0
22900, 32683091, 1, 0, 0
23004, 34633894, 1, 0, 0
23102, 31598113, 1, 0, 0
23203, 31542820, 1, 0, 0
23307, 33702454, 1, 0, 0
23417, 31709530, 1, 0, 0
23511, 38270050, 1, 0, 0
23606, 40045953, 1, 0, 0
23719, 30805139, 1, 0, 0
23802, 36760213, 1, 0, 0
23911, 40896672, 1, 0, 0
24003, 36000002, 1, 0, 0
24112, 26517992, 1, 0, 0
24210, 25286101, 1, 0, 0
24307, 28518481, 1, 0, 0
24403, 28054555, 1, 0, 0
24502, 29399623, 1, 0, 0
24650, 27748365, 1, 0, 0
24701, 96857498, 1, 0, 0
24805, 98566930, 1, 0, 0
24913, 102917265, 1, 0, 0
25017, 104617219, 1, 0, 0
25128, 102392917, 1, 0, 0
25245, 112045803, 1, 0, 0
25308, 121603280, 1, 0, 0
25407, 58665191, 1, 0, 0
25512, 24750296, 1, 0, 0
25601, 30904475, 1, 0, 0
25703, 32383453, 1, 0, 0
25809, 29454925, 1, 0, 0
25913, 26690174, 1, 0, 0
26002, 30515055, 1, 0, 0
26107, 25422410, 1, 0, 0
26216, 33819712, 1, 0, 0
26320, 32373138, 1, 0, 0
26429, 33264880, 1, 0, 0
26510, 34568536, 1, 0, 0
26603, 34353514, 1, 0, 0
26704, 30704651, 1, 0, 0
26800, 31480357, 1, 0, 0
26904, 28524141, 1, 0, 0
27002, 40404606, 1, 0, 0
27106, 35117525, 1, 0, 0
27215, 38770839, 1, 0, 0
27314, 35552059, 1, 0, 0
27408, 36207927, 1, 0, 0
27515, 36432940, 1, 0, 0
27604, 26798840, 1, 0, 0
27713, 25027203, 1, 0, 0
27806, 27751909, 1, 0, 0
27905, 31664613, 1, 0, 0
28017, 37643596, 1, 0, 0
28109, 40948429, 1, 0, 0
28206, 42003994, 1, 0, 0
28327, 37741693, 1, 0, 0
28444, 111920186, 1, 0, 0
28523, 106274380, 1, 0, 0
28601, 134188483, 1, 0, 0
28733, 138015354, 1, 0, 0
28823, 130330308, 1, 0, 0
28942, 148304543, 1, 0, 0
29004, 117085992, 1, 0, 0
29107, 76741803, 1, 0, 0
29205, 37814352, 1, 0, 0
29309, 40683299, 1, 0, 0
29411, 38384267, 1, 0, 0
29500, 34309598, 1, 0, 0
29602, 30927883, 1, 0, 0
29700, 36505547, 1, 0, 0
29813, 30864327, 1, 0, 0
29900, 31401915, 1, 0, 0
30009, 33769509, 1, 0, 0
30108, 35685600, 1, 0, 0
30204, 35831035, 1, 0, 0
30308, 31918155, 1, 0, 0
30406, 25495868, 1, 0, 0
30513, 34519431, 1, 0, 0
30618, 27893195, 1, 0, 0
30702, 27658554, 1, 0, 0
30803, 23656509, 1, 0, 0
30900, 37425672, 1, 0, 0
31018, 25539697, 1, 0, 0
31105, 31335495, 1, 0, 0
31214, 26369726, 1, 0, 0
31301, 25494824, 1, 0, 0
31413, 28608660, 1, 0, 0
31503, 35669209, 1, 0, 0
31601, 36168622, 1, 0, 0
31711, 35655920, 1, 0, 0
31814, 31357040, 1, 0, 0
31913, 32376416, 1, 0, 0
32046, 37474760, 1, 0, 0
32149, 98732192, 1, 0, 0
32278, 99996734, 1, 0, 0
32336, 90964563, 1, 0, 0
32475, 130452956, 1, 0, 0
32759, 144900073, 1, 0, 0
32989, 319065232, 1, 0, 0
33036, 504875670, 1, 0, 0
33108, 58599257, 1, 0, 0
33215, 32806403, 1, 0, 0
33300, 33771440, 1, 0, 0
33410, 35536292, 1, 0, 0
33510, 30473600, 1, 0, 0
33617, 33953735, 1, 0, 0
33705, 33003944, 1, 0, 0
33810, 30535878, 1, 0, 0
33911, 32622875, 1, 0, 0
34015, 33794604, 1, 0, 0
34100, 34139167, 1, 0, 0
34214, 30763382, 1, 0, 0
34306, 39014523, 1, 0, 0
34400, 34188507, 1, 0, 0
34500, 28423208, 1, 0, 0
34614, 34146577, 1, 0, 0
