105, 103102875, 1, 0, 0
215, 96405121, 1, 0, 0
321, 106512108, 1, 0, 0
435, 86391799, 1, 0, 0
549, 95212861, 1, 0, 0
632, 102141778, 1, 0, 0
734, 134817378, 1, 0, 0
807, 60093959, 1, 0, 0
911, 32320573, 1, 0, 0
1000, 29249724, 1, 0, 0
1115, 28220970, 1, 0, 0
1205, 33955965, 1, 0, 0
1302, 33093636, 1, 0, 0
1415, 36666992, 1, 0, 0
1515, 31553843, 1, 0, 0
1611, 31331534, 1, 0, 0
1702, 32890707, 1, 0, 0
1814, 34413295, 1, 0, 0
1918, 34090950, 1, 0, 0
2001, 32628815, 1, 0, 0
2110, 34771451, 1, 0, 0
2215, 33606244, 1, 0, 0
2316, 31967790, 1, 0, 0
2407, 36077202, 1, 0, 0
2503, 33514998, 1, 0, 0
2604, 33092760, 1, 0, 0
2700, 31426285, 1, 0, 0
2803, 32730195, 1, 0, 0
2915, 31362641, 1, 0, 0
3019, 31707352, 1, 0, 0
3103, 32396516, 1, 0, 0
3209, 30733242, 1, 0, 0
3304, 27129785, 1, 0, 0
3449, 34635660, 1, 0, 0
3500, 93575392, 1, 0, 0
3609, 99723632, 1, 0, 0
3717, 104248727, 1, 0, 0
3822, 103599179, 1, 0, 0
3926, 100333026, 1, 0, 0
4029, 100928920, 1, 0, 0
4125, 101138836, 1, 0, 0
4220, 89296457, 1, 0, 0
4319, 89940076, 1, 0, 0
4414, 34001620, 1, 0, 0
4501, 31628562, 1, 0, 0
4607, 28632427, 1, 0, 0
4702, 35093710, 1, 0, 0
4809, 42192163, 1, 0, 0
4906, 42033747, 1, 0, 0
5005, 39605087, 1, 0, 0
5101, 37297029, 1, 0, 0
5208, 41505596, 1, 0, 0
5320, 39201795, 1, 0, 0
5424, 42445580, 1, 0, 0
5504, 41374982, 1, 0, 0
5610, 39552178, 1, 0, 0
5720, 38443499, 1, 0, 0
5819, 37821250, 1, 0, 0
5909, 42254019, 1, 0, 0
6012, 30241499, 1, 0, 0
6113, 27267296, 1, 0, 0
6206, 35850222, 1, 0, 0
6313, 32360379, 1, 0, 0
6410, 32958882, 1, 0, 0
6505, 28240130, 1, 0, 0
6600, 32648320, 1, 0, 0
6708, 28928339, 1, 0, 0
6804, 28406274, 1, 0, 0
6924, 31286558, 1, 0, 0
7022, 93978010, 1, 0, 0
7138, 103606874, 1, 0, 0
7240, 107976519, 1, 0, 0
7344, 100361080, 1, 0, 0
7447, 101228441, 1, 0, 0
7502, 85498643, 1, 0, 0
7605, 101091633, 1, 0, 0
7709, 100023451, 1, 0, 0
7802, 61261473, 1, 0, 0
7911, 27008094, 1, 0, 0
8006, 30892732, 1, 0, 0
8101, 30024260, 1, 0, 0
8203, 32457995, 1, 0, 0
8313, 32391863, 1, 0, 0
8414, 33740407, 1, 0, 0
8500, 30189588, 1, 0, 0
8601, 32719861, 1, 0, 0
8714, 31507939, 1, 0, 0
8813, 31042550, 1, 0, 0
8900, 33646015, 1, 0, 0
9007, 34684814, 1, 0, 0
9117, 34593618, 1, 0, 0
9201, 34368370, 1, 0, 0
9307, 34532612, 1, 0, 0
9403, 32103068, 1, 0, 0
9516, 29146793, 1, 0, 0
9611, 35791363, 1, 0, 0
