250, 264, 1, 0, 0
350, 330, 1, 0, 0
450, 370, 1, 0, 0
550, 330, 1, 0, 0
650, 280, 1, 0, 0
749, 373, 1, 0, 0
849, 990, 1, 0, 0
949, 990, 1, 0, 0
1049, 980, 1, 0, 0
1149, 1010, 1, 0, 0
1250, 1320, 1, 0, 0
1350, 1000, 1, 0, 0
1450, 1010, 1, 0, 0
1550, 990, 1, 0, 0
1650, 1320, 1, 0, 0
1749, 1000, 1, 0, 0
1849, 990, 1, 0, 0
1949, 990, 1, 0, 0
2049, 1330, 1, 0, 0
2149, 780, 1, 0, 0
2250, 730, 1, 0, 0
2350, 590, 1, 0, 0
2450, 890, 1, 0, 0
2550, 740, 1, 0, 0
2650, 690, 1, 0, 0
2749, 666, 1, 0, 0
2849, 660, 1, 0, 0
2949, 900, 1, 0, 0
3049, 660, 1, 0, 0
3149, 660, 1, 0, 0
3249, 780, 1, 0, 0
3349, 660, 1, 0, 0
3449, 330, 1, 0, 0
3550, 330, 1, 0, 0
3650, 240, 1, 0, 0
3749, 353, 1, 0, 0
3849, 260, 1, 0, 0
3949, 70, 1, 0, 0
4049, 330, 1, 0, 0
4149, 270, 1, 0, 0
4249, 330, 1, 0, 0
4350, 330, 1, 0, 0
4450, 720, 1, 0, 0
4550, 660, 1, 0, 0
4650, 990, 1, 0, 0
4749, 1020, 1, 0, 0
4849, 1330, 1, 0, 0
4949, 1310, 1, 0, 0
5049, 1000, 1, 0, 0
5149, 1000, 1, 0, 0
5249, 1080, 1, 0, 0
5349, 990, 1, 0, 0
5449, 1010, 1, 0, 0
5550, 990, 1, 0, 0
5650, 1300, 1, 0, 0
5749, 676, 1, 0, 0
5849, 1000, 1, 0, 0
5949, 1070, 1, 0, 0
6049, 1260, 1, 0, 0
6149, 790, 1, 0, 0
6249, 1000, 1, 0, 0
6349, 990, 1, 0, 0
6449, 1160, 1, 0, 0
6549, 990, 1, 0, 0
6649, 990, 1, 0, 0
6749, 1080, 1, 0, 0
6849, 990, 1, 0, 0
6950, 590, 1, 0, 0
7050, 330, 1, 0, 0
7150, 350, 1, 0, 0
7249, 404, 1, 0, 0
7349, 340, 1, 0, 0
7449, 330, 1, 0, 0
7549, 330, 1, 0, 0
7649, 330, 1, 0, 0
7749, 350, 1, 0, 0
7849, 990, 1, 0, 0
7949, 1000, 1, 0, 0
8050, 960, 1, 0, 0
8150, 1310, 1, 0, 0
8249, 989, 1, 0, 0
8349, 980, 1, 0, 0
8449, 1300, 1, 0, 0
8549, 1020, 1, 0, 0
8649, 990, 1, 0, 0
8749, 990, 1, 0, 0
8849, 870, 1, 0, 0
8949, 660, 1, 0, 0
9049, 660, 1, 0, 0
9149, 710, 1, 0, 0
9249, 740, 1, 0, 0
9350, 1010, 1, 0, 0
9450, 1310, 1, 0, 0
9550, 1020, 1, 0, 0
9650, 860, 1, 0, 0
9749, 767, 1, 0, 0
9849, 660, 1, 0, 0
9949, 990, 1, 0, 0
10049, 660, 1, 0, 0
10149, 660, 1, 0, 0
10249, 900, 1, 0, 0
10349, 660, 1, 0, 0
10449, 750, 1, 0, 0
10549, 250, 1, 0, 0
10650, 80, 1, 0, 0
10749, 333, 1, 0, 0
10849, 330, 1, 0, 0
10949, 250, 1, 0, 0
11049, 80, 1, 0, 0
11149, 280, 1, 0, 0
11249, 340, 1, 0, 0
11349, 330, 1, 0, 0
11449, 390, 1, 0, 0
11549, 930, 1, 0, 0
