133, 103358894, 1, 0, 0
243, 129565286, 1, 0, 0
324, 104463766, 1, 0, 0
434, 129675968, 1, 0, 0
547, 108132812, 1, 0, 0
634, 109206955, 1, 0, 0
718, 135938398, 1, 0, 0
813, 104999533, 1, 0, 0
920, 37507484, 1, 0, 0
1027, 34227072, 1, 0, 0
1104, 40884038, 1, 0, 0
1215, 35825623, 1, 0, 0
1301, 31013006, 1, 0, 0
1413, 33212322, 1, 0, 0
1501, 38064081, 1, 0, 0
1617, 36630309, 1, 0, 0
1702, 31571443, 1, 0, 0
1818, 30725675, 1, 0, 0
1903, 25213597, 1, 0, 0
2001, 30586803, 1, 0, 0
2107, 27740333, 1, 0, 0
2203, 20240723, 1, 0, 0
2318, 29511105, 1, 0, 0
2422, 27830008, 1, 0, 0
2504, 34274519, 1, 0, 0
2608, 33885995, 1, 0, 0
2706, 32384169, 1, 0, 0
2813, 31592613, 1, 0, 0
2910, 32578301, 1, 0, 0
3012, 33057651, 1, 0, 0
3116, 34553044, 1, 0, 0
3221, 32117167, 1, 0, 0
3305, 33768294, 1, 0, 0
3426, 37296784, 1, 0, 0
3528, 61135617, 1, 0, 0
3607, 96429240, 1, 0, 0
3771, 79806099, 1, 0, 0
3850, 146460873, 1, 0, 0
3925, 154203663, 1, 0, 0
4057, 98573460, 1, 0, 0
4107, 85678198, 1, 0, 0
4200, 103695254, 1, 0, 0
4300, 92806127, 1, 0, 0
4411, 57259566, 1, 0, 0
4519, 34119433, 1, 0, 0
4601, 27475103, 1, 0, 0
4706, 26222613, 1, 0, 0
4812, 26267268, 1, 0, 0
4901, 35883372, 1, 0, 0
5012, 34083399, 1, 0, 0
5108, 28986808, 1, 0, 0
5208, 32152237, 1, 0, 0
5305, 26714336, 1, 0, 0
5417, 26776498, 1, 0, 0
5500, 26680321, 1, 0, 0
5602, 21224227, 1, 0, 0
5715, 26893243, 1, 0, 0
5822, 26680464, 1, 0, 0
5905, 25967482, 1, 0, 0
6005, 30097770, 1, 0, 0
6107, 32748771, 1, 0, 0
6211, 33829943, 1, 0, 0
6312, 34498312, 1, 0, 0
6400, 33023624, 1, 0, 0
6517, 31668646, 1, 0, 0
6612, 32173472, 1, 0, 0
6704, 30656056, 1, 0, 0
6812, 35000823, 1, 0, 0
6927, 31919432, 1, 0, 0
7022, 64564063, 1, 0, 0
7135, 92655833, 1, 0, 0
7242, 109574860, 1, 0, 0
7347, 101752970, 1, 0, 0
7450, 102618463, 1, 0, 0
7502, 100435824, 1, 0, 0
7606, 101717423, 1, 0, 0
7712, 99267655, 1, 0, 0
7804, 64125175, 1, 0, 0
7901, 29414185, 1, 0, 0
8012, 30806350, 1, 0, 0
8102, 31160277, 1, 0, 0
8204, 30897259, 1, 0, 0
8307, 32929055, 1, 0, 0
8409, 33992847, 1, 0, 0
8506, 31050676, 1, 0, 0
8601, 29595566, 1, 0, 0
8715, 26586744, 1, 0, 0
8822, 25669081, 1, 0, 0
8928, 37004553, 1, 0, 0
9007, 45428970, 1, 0, 0
9103, 39723569, 1, 0, 0
9200, 36416169, 1, 0, 0
9322, 32184340, 1, 0, 0
9408, 31090523, 1, 0, 0
9506, 28885354, 1, 0, 0
9603, 29169824, 1, 0, 0
9705, 27116680, 1, 0, 0
9806, 31734948, 1, 0, 0
9912, 49228028, 1, 0, 0
10011, 43415921, 1, 0, 0
10102, 40394516, 1, 0, 0
10201, 52209723, 1, 0, 0
10308, 41097074, 1, 0, 0
10406, 33160378, 1, 0, 0
10519, 38583915, 1, 0, 0
10655, 77194903, 1, 0, 0
10736, 76472862, 1, 0, 0
10866, 81504414, 1, 0, 0
10947, 123364703, 1, 0, 0
