250, 1552, 1, 0, 0
350, 1320, 1, 0, 0
450, 1320, 1, 0, 0
550, 1320, 1, 0, 0
650, 80, 1, 0, 0
749, 1333, 1, 0, 0
849, 3880, 1, 0, 0
949, 2720, 1, 0, 0
1049, 3960, 1, 0, 0
1150, 5160, 1, 0, 0
1250, 3960, 1, 0, 0
1350, 3960, 1, 0, 0
1450, 3960, 1, 0, 0
1550, 3960, 1, 0, 0
1650, 3960, 1, 0, 0
1749, 4000, 1, 0, 0
1849, 3000, 1, 0, 0
1949, 2320, 1, 0, 0
2049, 2960, 1, 0, 0
2149, 2640, 1, 0, 0
2250, 2680, 1, 0, 0
2350, 3600, 1, 0, 0
2450, 1680, 1, 0, 0
2550, 3600, 1, 0, 0
2650, 3000, 1, 0, 0
2749, 2666, 1, 0, 0
2849, 2640, 1, 0, 0
2949, 3640, 1, 0, 0
3049, 2640, 1, 0, 0
3149, 2680, 1, 0, 0
3249, 3920, 1, 0, 0
3350, 3200, 1, 0, 0
3450, 2640, 1, 0, 0
3550, 1320, 1, 0, 0
3650, 1320, 1, 0, 0
3749, 1373, 1, 0, 0
3849, 720, 1, 0, 0
3949, 1320, 1, 0, 0
4049, 600, 1, 0, 0
4150, 1320, 1, 0, 0
4249, 1333, 1, 0, 0
4349, 1320, 1, 0, 0
4449, 3560, 1, 0, 0
4549, 3760, 1, 0, 0
4649, 4000, 1, 0, 0
4749, 3960, 1, 0, 0
4849, 5320, 1, 0, 0
4949, 3960, 1, 0, 0
5050, 3160, 1, 0, 0
5150, 3520, 1, 0, 0
5249, 4000, 1, 0, 0
5349, 3120, 1, 0, 0
5449, 2680, 1, 0, 0
5549, 3960, 1, 0, 0
5649, 3480, 1, 0, 0
5749, 3120, 1, 0, 0
5849, 3520, 1, 0, 0
5949, 3080, 1, 0, 0
6049, 4080, 1, 0, 0
6150, 2640, 1, 0, 0
6249, 2787, 1, 0, 0
6349, 3560, 1, 0, 0
6449, 2640, 1, 0, 0
6549, 3120, 1, 0, 0
