100, 1280, 1, 0, 0
200, 1320, 1, 0, 0
300, 1320, 1, 0, 0
400, 1320, 1, 0, 0
499, 1333, 1, 0, 0
599, 1240, 1, 0, 0
699, 1320, 1, 0, 0
799, 2640, 1, 0, 0
900, 3960, 1, 0, 0
1000, 2760, 1, 0, 0
1100, 3960, 1, 0, 0
1200, 3960, 1, 0, 0
1300, 5160, 1, 0, 0
1400, 1480, 1, 0, 0
1499, 5414, 1, 0, 0
1599, 3960, 1, 0, 0
1699, 4240, 1, 0, 0
1799, 3960, 1, 0, 0
1899, 2920, 1, 0, 0
1999, 3760, 1, 0, 0
2099, 2680, 1, 0, 0
2199, 2920, 1, 0, 0
2299, 3920, 1, 0, 0
2400, 4000, 1, 0, 0
2500, 4000, 1, 0, 0
2600, 3960, 1, 0, 0
2700, 3960, 1, 0, 0
2800, 3960, 1, 0, 0
2900, 3960, 1, 0, 0
2999, 4000, 1, 0, 0
3099, 3960, 1, 0, 0
3199, 3960, 1, 0, 0
3299, 3920, 1, 0, 0
3399, 3920, 1, 0, 0
3499, 1320, 1, 0, 0
3599, 1320, 1, 0, 0
3699, 1320, 1, 0, 0
3800, 1320, 1, 0, 0
3900, 1320, 1, 0, 0
3999, 1333, 1, 0, 0
4099, 1320, 1, 0, 0
4199, 1320, 1, 0, 0
4299, 1320, 1, 0, 0
4399, 2720, 1, 0, 0
4499, 3960, 1, 0, 0
4599, 3960, 1, 0, 0
4699, 5160, 1, 0, 0
4799, 2680, 1, 0, 0
4899, 3960, 1, 0, 0
4999, 3960, 1, 0, 0
5099, 4560, 1, 0, 0
5200, 3400, 1, 0, 0
5300, 4080, 1, 0, 0
5400, 3160, 1, 0, 0
5499, 3474, 1, 0, 0
5599, 3200, 1, 0, 0
5699, 3920, 1, 0, 0
5799, 3960, 1, 0, 0
5899, 4080, 1, 0, 0
5999, 5240, 1, 0, 0
6099, 4040, 1, 0, 0
6199, 4200, 1, 0, 0
6299, 4040, 1, 0, 0
6399, 5280, 1, 0, 0
6499, 5360, 1, 0, 0
6599, 3960, 1, 0, 0
6699, 3920, 1, 0, 0
6800, 4040, 1, 0, 0
6900, 3240, 1, 0, 0
6999, 1333, 1, 0, 0
7099, 760, 1, 0, 0
7199, 1320, 1, 0, 0
7299, 560, 1, 0, 0
7399, 1320, 1, 0, 0
7499, 1320, 1, 0, 0
7599, 760, 1, 0, 0
7699, 1360, 1, 0, 0
7800, 2600, 1, 0, 0
7900, 3240, 1, 0, 0
7999, 3393, 1, 0, 0
8099, 3280, 1, 0, 0
8199, 3360, 1, 0, 0
8299, 2640, 1, 0, 0
8399, 3320, 1, 0, 0
8499, 3960, 1, 0, 0
8599, 3320, 1, 0, 0
8699, 2640, 1, 0, 0
8799, 3320, 1, 0, 0
8899, 3280, 1, 0, 0
8999, 2640, 1, 0, 0
9099, 3960, 1, 0, 0
9199, 3960, 1, 0, 0
9300, 3960, 1, 0, 0
9400, 3400, 1, 0, 0
9499, 4000, 1, 0, 0
9599, 3200, 1, 0, 0
9699, 3960, 1, 0, 0
9799, 3440, 1, 0, 0
9899, 3960, 1, 0, 0
9999, 3960, 1, 0, 0
10099, 3200, 1, 0, 0
10199, 3920, 1, 0, 0
10299, 3920, 1, 0, 0
10399, 4080, 1, 0, 0
10499, 3800, 1, 0, 0
10599, 160, 1, 0, 0
10700, 1320, 1, 0, 0
10800, 1320, 1, 0, 0
10900, 1320, 1, 0, 0
10999, 1333, 1, 0, 0
11099, 1320, 1, 0, 0
11199, 1320, 1, 0, 0
11299, 1320, 1, 0, 0
11399, 1320, 1, 0, 0
11499, 3960, 1, 0, 0
11599, 5080, 1, 0, 0
11699, 2680, 1, 0, 0
11799, 4880, 1, 0, 0
11899, 3160, 1, 0, 0
11999, 3600, 1, 0, 0
