159, 154611008, 1, 0, 0
218, 150883642, 1, 0, 0
324, 121555492, 1, 0, 0
407, 104882818, 1, 0, 0
577, 153812796, 1, 0, 0
660, 162520450, 1, 0, 0
718, 160892209, 1, 0, 0
820, 74885104, 1, 0, 0
926, 42808440, 1, 0, 0
1006, 40517311, 1, 0, 0
1110, 40053286, 1, 0, 0
1216, 40152913, 1, 0, 0
1311, 35945481, 1, 0, 0
1402, 35709655, 1, 0, 0
1501, 31240812, 1, 0, 0
1608, 31501222, 1, 0, 0
1707, 27592035, 1, 0, 0
1812, 32198064, 1, 0, 0
1903, 34310964, 1, 0, 0
2002, 33515939, 1, 0, 0
2108, 34335058, 1, 0, 0
2203, 34975684, 1, 0, 0
2310, 35827318, 1, 0, 0
2402, 32417523, 1, 0, 0
2509, 37956807, 1, 0, 0
2615, 29741237, 1, 0, 0
2706, 29794447, 1, 0, 0
2800, 28062631, 1, 0, 0
2917, 23338620, 1, 0, 0
3004, 36175152, 1, 0, 0
3116, 48810318, 1, 0, 0
3212, 44412174, 1, 0, 0
3300, 42615710, 1, 0, 0
3426, 44369258, 1, 0, 0
3501, 81892721, 1, 0, 0
3637, 135015267, 1, 0, 0
3771, 121019850, 1, 0, 0
3850, 133123250, 1, 0, 0
3925, 145787622, 1, 0, 0
4003, 137551502, 1, 0, 0
4108, 76283112, 1, 0, 0
4200, 95095958, 1, 0, 0
4300, 88887747, 1, 0, 0
4411, 50729747, 1, 0, 0
4509, 31228025, 1, 0, 0
4609, 31916381, 1, 0, 0
4716, 34051791, 1, 0, 0
4812, 35719157, 1, 0, 0
4902, 33474853, 1, 0, 0
5012, 31525594, 1, 0, 0
5108, 31497830, 1, 0, 0
5208, 38917409, 1, 0, 0
5312, 30794973, 1, 0, 0
5408, 45905233, 1, 0, 0
5510, 44850590, 1, 0, 0
5602, 33797634, 1, 0, 0
5720, 35833452, 1, 0, 0
5816, 36655122, 1, 0, 0
5914, 45991397, 1, 0, 0
6005, 25442076, 1, 0, 0
6107, 38151074, 1, 0, 0
6211, 36640031, 1, 0, 0
6305, 36955134, 1, 0, 0
6407, 28749044, 1, 0, 0
6517, 28949328, 1, 0, 0
6600, 31215318, 1, 0, 0
6704, 29605481, 1, 0, 0
6813, 28578561, 1, 0, 0
6901, 31820225, 1, 0, 0
7050, 64576944, 1, 0, 0
7107, 90793246, 1, 0, 0
7217, 98983918, 1, 0, 0
7322, 106167007, 1, 0, 0
7426, 101932606, 1, 0, 0
7530, 96880522, 1, 0, 0
7633, 94311102, 1, 0, 0
7737, 100485391, 1, 0, 0
7804, 74462574, 1, 0, 0
7901, 29849088, 1, 0, 0
8018, 28028512, 1, 0, 0
8102, 34899359, 1, 0, 0
8211, 44826567, 1, 0, 0
8307, 37997314, 1, 0, 0
8402, 41881951, 1, 0, 0
8507, 38979098, 1, 0, 0
8601, 35822795, 1, 0, 0
8704, 39826613, 1, 0, 0
8816, 38556756, 1, 0, 0
8928, 42796516, 1, 0, 0
9002, 43288712, 1, 0, 0
9103, 41589620, 1, 0, 0
9206, 49538935, 1, 0, 0
9322, 37698053, 1, 0, 0
9402, 36187739, 1, 0, 0
9512, 37834382, 1, 0, 0
9603, 36176212, 1, 0, 0
9706, 35197631, 1, 0, 0
9806, 28712141, 1, 0, 0
9906, 27645721, 1, 0, 0
10000, 31010125, 1, 0, 0
10115, 38534710, 1, 0, 0
10201, 34886384, 1, 0, 0
10303, 37894894, 1, 0, 0
10420, 29467003, 1, 0, 0
10552, 38831140, 1, 0, 0
10629, 75013086, 1, 0, 0
10760, 77958980, 1, 0, 0
10841, 124689852, 1, 0, 0
10920, 77250236, 1, 0, 0
11053, 77910789, 1, 0, 0
11130, 125965711, 1, 0, 0
11208, 72443463, 1, 0, 0
11316, 77861486, 1, 0, 0
11408, 97478093, 1, 0, 0
11509, 64282786, 1, 0, 0
11625, 45626566, 1, 0, 0
11707, 40857805, 1, 0, 0
11820, 46040194, 1, 0, 0
11916, 41476874, 1, 0, 0
12003, 47497149, 1, 0, 0
12111, 31126531, 1, 0, 0
12204, 26992718, 1, 0, 0
12315, 30851736, 1, 0, 0
12403, 31005763, 1, 0, 0
12504, 31250731, 1, 0, 0
12610, 31959330, 1, 0, 0
12716, 29907711, 1, 0, 0
12824, 25793868, 1, 0, 0
12902, 31159535, 1, 0, 0
13003, 27049442, 1, 0, 0
13107, 30326365, 1, 0, 0
13207, 42369570, 1, 0, 0
13327, 44906304, 1, 0, 0
13410, 46480813, 1, 0, 0
13512, 43288996, 1, 0, 0
13626, 44933526, 1, 0, 0
13701, 50671212, 1, 0, 0
13809, 40176915, 1, 0, 0
13903, 46451037, 1, 0, 0
14023, 43032097, 1, 0, 0
14137, 79317630, 1, 0, 0
14218, 113841677, 1, 0, 0
14349, 153205360, 1, 0, 0
14431, 119096816, 1, 0, 0
14540, 127448872, 1, 0, 0
14621, 106501531, 1, 0, 0
14727, 122769515, 1, 0, 0
14805, 100370606, 1, 0, 0
14911, 69455843, 1, 0, 0
15017, 30788856, 1, 0, 0
15116, 32220933, 1, 0, 0
15201, 30610700, 1, 0, 0
15310, 34787727, 1, 0, 0
15415, 34048105, 1, 0, 0
15515, 31954235, 1, 0, 0
15611, 28644449, 1, 0, 0
15710, 31479536, 1, 0, 0
15801, 29020590, 1, 0, 0
15916, 32465767, 1, 0, 0
16022, 28609219, 1, 0, 0
16116, 36925983, 1, 0, 0
16210, 41745887, 1, 0, 0
16314, 41504159, 1, 0, 0
16420, 41490074, 1, 0, 0
16504, 43499050, 1, 0, 0
16620, 42730293, 1, 0, 0
16705, 42622461, 1, 0, 0
16817, 43236431, 1, 0, 0
16903, 34795730, 1, 0, 0
17001, 32281805, 1, 0, 0
17120, 30416104, 1, 0, 0
17208, 49556893, 1, 0, 0
17301, 35552984, 1, 0, 0
17403, 35593464, 1, 0, 0
17513, 37388193, 1, 0, 0
17617, 34354629, 1, 0, 0
17723, 78495336, 1, 0, 0
17834, 106072323, 1, 0, 0
17940, 105433746, 1, 0, 0
18049, 103275950, 1, 0, 0
18100, 100796547, 1, 0, 0
18207, 104085328, 1, 0, 0
18317, 104423866, 1, 0, 0
18427, 105885768, 1, 0, 0
18515, 105477867, 1, 0, 0
18600, 49131803, 1, 0, 0
18721, 32879409, 1, 0, 0
18808, 34961241, 1, 0, 0
18915, 33635750, 1, 0, 0
19000, 30464297, 1, 0, 0
19119, 42690951, 1, 0, 0
19217, 39489868, 1, 0, 0
19317, 37533771, 1, 0, 0
19410, 47332625, 1, 0, 0
19503, 31509018, 1, 0, 0
19616, 45835476, 1, 0, 0
19719, 46890470, 1, 0, 0
19800, 46852281, 1, 0, 0
19904, 42957900, 1, 0, 0
20009, 41621171, 1, 0, 0
20101, 33683543, 1, 0, 0
20205, 27954112, 1, 0, 0
20309, 32925492, 1, 0, 0
20409, 29188281, 1, 0, 0
20514, 33626285, 1, 0, 0
20606, 34086629, 1, 0, 0
20707, 32332105, 1, 0, 0
20804, 29163223, 1, 0, 0
20905, 33006521, 1, 0, 0
21016, 35396863, 1, 0, 0
21123, 30821347, 1, 0, 0
21230, 79747907, 1, 0, 0
21335, 107512222, 1, 0, 0
21453, 105383643, 1, 0, 0
21502, 110276211, 1, 0, 0
21607, 91653556, 1, 0, 0
21715, 93417083, 1, 0, 0
21844, 99343073, 1, 0, 0
21928, 84541666, 1, 0, 0
22058, 87570921, 1, 0, 0
22101, 50576939, 1, 0, 0
22224, 33602447, 1, 0, 0
22325, 42680750, 1, 0, 0
22402, 46365216, 1, 0, 0
22505, 38923804, 1, 0, 0
22610, 41477167, 1, 0, 0
22709, 41557678, 1, 0, 0
22803, 38538985, 1, 0, 0
22908, 40482078, 1, 0, 0
23005, 41565852, 1, 0, 0
23112, 35730310, 1, 0, 0
23203, 29021102, 1, 0, 0
23302, 35164684, 1, 0, 0
23405, 28530907, 1, 0, 0
23500, 28135578, 1, 0, 0
23606, 29835594, 1, 0, 0
23710, 29489608, 1, 0, 0
23809, 32061998, 1, 0, 0
23911, 32956706, 1, 0, 0
24003, 30548480, 1, 0, 0
24103, 31097970, 1, 0, 0
24210, 33487459, 1, 0, 0
24307, 31461969, 1, 0, 0
24408, 29389612, 1, 0, 0
24502, 28747159, 1, 0, 0
24626, 32646520, 1, 0, 0
24728, 99642868, 1, 0, 0
24833, 99156194, 1, 0, 0
24939, 107293005, 1, 0, 0
25042, 101197302, 1, 0, 0
25159, 103347186, 1, 0, 0
25216, 116958530, 1, 0, 0
25318, 113007016, 1, 0, 0
25412, 51971249, 1, 0, 0
25512, 32501269, 1, 0, 0
25620, 29210068, 1, 0, 0
25703, 44541661, 1, 0, 0
25801, 40952329, 1, 0, 0
25901, 42365215, 1, 0, 0
26007, 44365822, 1, 0, 0
26100, 37508851, 1, 0, 0
26207, 41122501, 1, 0, 0
26325, 42458070, 1, 0, 0
26419, 48908044, 1, 0, 0
26510, 42546332, 1, 0, 0
26611, 45441055, 1, 0, 0
26704, 47722206, 1, 0, 0
26818, 44413095, 1, 0, 0
26915, 39983540, 1, 0, 0
27002, 34298634, 1, 0, 0
27115, 32989454, 1, 0, 0
27200, 31836297, 1, 0, 0
27302, 32945531, 1, 0, 0
27409, 28917962, 1, 0, 0
27504, 33813004, 1, 0, 0
27604, 33373503, 1, 0, 0
27707, 31106942, 1, 0, 0
27814, 30294923, 1, 0, 0
27914, 32312902, 1, 0, 0
28017, 33931323, 1, 0, 0
28109, 28573146, 1, 0, 0
28212, 24216101, 1, 0, 0
28311, 36838059, 1, 0, 0
28413, 42816090, 1, 0, 0
28550, 69071507, 1, 0, 0
28601, 128919496, 1, 0, 0
28705, 51481793, 1, 0, 0
28823, 98248799, 1, 0, 0
28974, 81841886, 1, 0, 0
29036, 149453748, 1, 0, 0
29108, 61460854, 1, 0, 0
29205, 38293396, 1, 0, 0
29309, 37119613, 1, 0, 0
29406, 34411128, 1, 0, 0
29516, 31881950, 1, 0, 0
29602, 28867768, 1, 0, 0
29705, 31408115, 1, 0, 0
29805, 31691909, 1, 0, 0
29900, 29508022, 1, 0, 0
30004, 34736286, 1, 0, 0
30108, 32614248, 1, 0, 0
30215, 30067205, 1, 0, 0
30308, 31733331, 1, 0, 0
30406, 31912658, 1, 0, 0
30513, 34146988, 1, 0, 0
30601, 28619776, 1, 0, 0
30711, 32369450, 1, 0, 0
30803, 26609151, 1, 0, 0
30911, 36336399, 1, 0, 0
31009, 30118316, 1, 0, 0
31105, 31023701, 1, 0, 0
31202, 32529892, 1, 0, 0
31315, 31514323, 1, 0, 0
31401, 33594701, 1, 0, 0
31513, 31536382, 1, 0, 0
31607, 30127244, 1, 0, 0
31717, 35484113, 1, 0, 0
31814, 30689175, 1, 0, 0
31913, 33651521, 1, 0, 0
32046, 32432855, 1, 0, 0
32150, 82329599, 1, 0, 0
32279, 101469801, 1, 0, 0
32336, 127466083, 1, 0, 0
32475, 117617488, 1, 0, 0
32759, 192126886, 1, 0, 0
32989, 363044838, 1, 0, 0
33036, 339780582, 1, 0, 0
33109, 138943669, 1, 0, 0
33215, 33019692, 1, 0, 0
33312, 32370147, 1, 0, 0
33421, 30207007, 1, 0, 0
33510, 28350897, 1, 0, 0
33607, 30592123, 1, 0, 0
33700, 26947619, 1, 0, 0
33810, 34706066, 1, 0, 0
33906, 37715013, 1, 0, 0
34021, 46526854, 1, 0, 0
34111, 47705580, 1, 0, 0
34214, 45363191, 1, 0, 0
34300, 46586908, 1, 0, 0
34407, 44452541, 1, 0, 0
34518, 45746361, 1, 0, 0
34614, 47808168, 1, 0, 0
34720, 40829206, 1, 0, 0
34818, 33576263, 1, 0, 0
34914, 48788555, 1, 0, 0
35003, 41110609, 1, 0, 0
35122, 43282104, 1, 0, 0
35211, 45802980, 1, 0, 0
35308, 43252880, 1, 0, 0
35422, 45058502, 1, 0, 0
35572, 72024780, 1, 0, 0
35656, 146972378, 1, 0, 0
35734, 116001557, 1, 0, 0
35813, 83272267, 1, 0, 0
35945, 137558431, 1, 0, 0
36024, 130246240, 1, 0, 0
36103, 154110620, 1, 0, 0
36248, 150725409, 1, 0, 0
36361, 124214207, 1, 0, 0
36400, 80626732, 1, 0, 0
36519, 40162526, 1, 0, 0
36614, 32633173, 1, 0, 0
36709, 33047293, 1, 0, 0
36815, 35521601, 1, 0, 0
36900, 34812614, 1, 0, 0
37000, 34286517, 1, 0, 0
37117, 26980920, 1, 0, 0
37210, 37160151, 1, 0, 0
37311, 34198760, 1, 0, 0
37406, 29960965, 1, 0, 0
37506, 42198280, 1, 0, 0
37604, 32019237, 1, 0, 0
37702, 27249372, 1, 0, 0
37807, 28312806, 1, 0, 0
37907, 32267548, 1, 0, 0
38014, 32991431, 1, 0, 0
38110, 28607635, 1, 0, 0
38210, 29200182, 1, 0, 0
38310, 30182580, 1, 0, 0
38408, 30382570, 1, 0, 0
38512, 32517670, 1, 0, 0
38605, 25584453, 1, 0, 0
38708, 28790631, 1, 0, 0
38802, 30472214, 1, 0, 0
38913, 26966453, 1, 0, 0
39025, 30593796, 1, 0, 0
39157, 74683708, 1, 0, 0
39210, 127319031, 1, 0, 0
39340, 97527677, 1, 0, 0
39422, 126002578, 1, 0, 0
39506, 157917791, 1, 0, 0
39606, 151978372, 1, 0, 0
39707, 93706632, 1, 0, 0
39847, 91879295, 1, 0, 0
39900, 67341725, 1, 0, 0
40014, 33570002, 1, 0, 0
40108, 30917282, 1, 0, 0
40201, 29935806, 1, 0, 0
40305, 26471176, 1, 0, 0
40409, 28428428, 1, 0, 0
40518, 39036164, 1, 0, 0
40613, 36464573, 1, 0, 0
40706, 39716479, 1, 0, 0
40818, 36194291, 1, 0, 0
