100, 320, 1, 0, 0
200, 330, 1, 0, 0
300, 330, 1, 0, 0
400, 330, 1, 0, 0
499, 333, 1, 0, 0
599, 310, 1, 0, 0
699, 330, 1, 0, 0
799, 660, 1, 0, 0
900, 990, 1, 0, 0
1000, 690, 1, 0, 0
1100, 990, 1, 0, 0
1200, 990, 1, 0, 0
1300, 1290, 1, 0, 0
1400, 370, 1, 0, 0
1499, 1353, 1, 0, 0
1599, 990, 1, 0, 0
1699, 1060, 1, 0, 0
1799, 990, 1, 0, 0
1899, 730, 1, 0, 0
1999, 940, 1, 0, 0
2099, 670, 1, 0, 0
2199, 730, 1, 0, 0
2299, 980, 1, 0, 0
2400, 1000, 1, 0, 0
2500, 1000, 1, 0, 0
2600, 990, 1, 0, 0
2700, 990, 1, 0, 0
2800, 990, 1, 0, 0
2900, 990, 1, 0, 0
2999, 1000, 1, 0, 0
3099, 990, 1, 0, 0
3199, 990, 1, 0, 0
3299, 980, 1, 0, 0
3399, 980, 1, 0, 0
3499, 330, 1, 0, 0
3599, 330, 1, 0, 0
3699, 330, 1, 0, 0
3800, 330, 1, 0, 0
3900, 330, 1, 0, 0
3999, 333, 1, 0, 0
4099, 330, 1, 0, 0
4199, 330, 1, 0, 0
4299, 330, 1, 0, 0
4399, 680, 1, 0, 0
4499, 990, 1, 0, 0
4599, 990, 1, 0, 0
4699, 1290, 1, 0, 0
4799, 670, 1, 0, 0
4899, 990, 1, 0, 0
4999, 990, 1, 0, 0
5099, 1140, 1, 0, 0
5200, 850, 1, 0, 0
5300, 1020, 1, 0, 0
5400, 790, 1, 0, 0
5499, 868, 1, 0, 0
5599, 800, 1, 0, 0
5699, 980, 1, 0, 0
5799, 990, 1, 0, 0
5899, 1020, 1, 0, 0
5999, 1310, 1, 0, 0
6099, 1010, 1, 0, 0
6199, 1050, 1, 0, 0
6299, 1010, 1, 0, 0
6399, 1320, 1, 0, 0
6499, 1340, 1, 0, 0
6599, 990, 1, 0, 0
6699, 980, 1, 0, 0
6800, 1010, 1, 0, 0
6900, 810, 1, 0, 0
6999, 333, 1, 0, 0
7099, 190, 1, 0, 0
7199, 330, 1, 0, 0
7299, 140, 1, 0, 0
7399, 330, 1, 0, 0
7499, 330, 1, 0, 0
7599, 190, 1, 0, 0
7699, 340, 1, 0, 0
7800, 650, 1, 0, 0
7900, 810, 1, 0, 0
7999, 848, 1, 0, 0
8099, 820, 1, 0, 0
8199, 840, 1, 0, 0
8299, 660, 1, 0, 0
8399, 830, 1, 0, 0
8499, 990, 1, 0, 0
8599, 830, 1, 0, 0
8699, 660, 1, 0, 0
8799, 830, 1, 0, 0
8899, 820, 1, 0, 0
8999, 660, 1, 0, 0
9099, 990, 1, 0, 0
9199, 990, 1, 0, 0
9300, 990, 1, 0, 0
9400, 850, 1, 0, 0
9499, 1000, 1, 0, 0
9599, 800, 1, 0, 0
9699, 990, 1, 0, 0
9799, 860, 1, 0, 0
9899, 990, 1, 0, 0
9999, 990, 1, 0, 0
10099, 800, 1, 0, 0
10199, 980, 1, 0, 0
10299, 980, 1, 0, 0
10399, 1020, 1, 0, 0
10499, 950, 1, 0, 0
10599, 40, 1, 0, 0
10700, 330, 1, 0, 0
10800, 330, 1, 0, 0
10900, 330, 1, 0, 0
10999, 333, 1, 0, 0
11099, 330, 1, 0, 0
11199, 330, 1, 0, 0
11299, 330, 1, 0, 0
11399, 330, 1, 0, 0
11499, 990, 1, 0, 0
11599, 1270, 1, 0, 0
11699, 670, 1, 0, 0
11799, 1220, 1, 0, 0
11899, 790, 1, 0, 0
11999, 900, 1, 0, 0
12100, 990, 1, 0, 0
12200, 1130, 1, 0, 0
12300, 1170, 1, 0, 0
12400, 920, 1, 0, 0
