107, 4601, 1, 0, 0
243, 5853, 1, 0, 0
324, 5481, 1, 0, 0
463, 5033, 1, 0, 0
520, 6037, 1, 0, 0
660, 6363, 1, 0, 0
718, 4566, 1, 0, 0
802, 4860, 1, 0, 0
926, 4734, 1, 0, 0
1000, 4557, 1, 0, 0
1109, 5407, 1, 0, 0
1221, 5035, 1, 0, 0
1320, 5876, 1, 0, 0
1402, 6182, 1, 0, 0
1501, 5114, 1, 0, 0
1608, 5430, 1, 0, 0
1702, 6111, 1, 0, 0
1812, 4881, 1, 0, 0
1912, 5816, 1, 0, 0
2001, 5863, 1, 0, 0
2102, 5751, 1, 0, 0
2203, 6049, 1, 0, 0
2323, 5117, 1, 0, 0
2422, 4853, 1, 0, 0
2509, 4883, 1, 0, 0
2601, 3984, 1, 0, 0
2717, 3716, 1, 0, 0
2813, 4866, 1, 0, 0
2904, 4405, 1, 0, 0
3004, 4776, 1, 0, 0
3116, 4036, 1, 0, 0
3221, 5713, 1, 0, 0
3300, 4574, 1, 0, 0
3426, 4444, 1, 0, 0
3528, 5349, 1, 0, 0
3636, 4344, 1, 0, 0
3745, 5745, 1, 0, 0
3850, 4616, 1, 0, 0
3953, 5520, 1, 0, 0
4003, 7443, 1, 0, 0
4107, 3733, 1, 0, 0
4248, 4655, 1, 0, 0
4300, 5183, 1, 0, 0
4402, 5595, 1, 0, 0
4519, 5446, 1, 0, 0
4601, 5084, 1, 0, 0
4716, 5231, 1, 0, 0
4802, 4499, 1, 0, 0
4902, 6057, 1, 0, 0
5012, 5129, 1, 0, 0
5102, 6036, 1, 0, 0
5208, 4520, 1, 0, 0
5306, 5203, 1, 0, 0
5424, 4564, 1, 0, 0
5510, 5848, 1, 0, 0
5602, 4415, 1, 0, 0
5706, 4097, 1, 0, 0
5804, 4593, 1, 0, 0
5905, 3805, 1, 0, 0
6005, 4952, 1, 0, 0
6115, 4627, 1, 0, 0
6222, 4828, 1, 0, 0
6312, 4743, 1, 0, 0
6407, 4850, 1, 0, 0
6517, 9508, 1, 0, 0
6613, 5022, 1, 0, 0
6710, 4927, 1, 0, 0
6806, 10096, 1, 0, 0
6901, 6066, 1, 0, 0
7023, 6469, 1, 0, 0
7135, 4232, 1, 0, 0
7242, 5431, 1, 0, 0
7347, 4198, 1, 0, 0
7450, 5558, 1, 0, 0
7502, 5592, 1, 0, 0
7607, 3939, 1, 0, 0
7712, 5744, 1, 0, 0
7804, 4899, 1, 0, 0
7906, 5286, 1, 0, 0
8002, 4795, 1, 0, 0
8114, 4245, 1, 0, 0
8211, 5182, 1, 0, 0
8307, 4422, 1, 0, 0
8410, 4833, 1, 0, 0
8506, 4009, 1, 0, 0
8601, 4667, 1, 0, 0
8704, 3752, 1, 0, 0
8816, 4212, 1, 0, 0
8921, 5448, 1, 0, 0
9002, 4114, 1, 0, 0
9109, 4351, 1, 0, 0
9222, 6355, 1, 0, 0
9311, 4200, 1, 0, 0
9402, 4623, 1, 0, 0
9511, 5021, 1, 0, 0
9603, 4956, 1, 0, 0
9715, 4664, 1, 0, 0
9806, 4802, 1, 0, 0
9918, 5150, 1, 0, 0
10011, 5314, 1, 0, 0
10115, 5848, 1, 0, 0
10201, 4876, 1, 0, 0
10303, 5684, 1, 0, 0
10406, 5563, 1, 0, 0
10533, 5206, 1, 0, 0
10629, 3732, 1, 0, 0
10736, 4125, 1, 0, 0
10841, 5171, 1, 0, 0
10901, 4756, 1, 0, 0
11053, 5993, 1, 0, 0
11103, 5354, 1, 0, 0
11208, 6172, 1, 0, 0
11337, 5423, 1, 0, 0
11413, 4663, 1, 0, 0
11516, 4943, 1, 0, 0
11614, 5398, 1, 0, 0
11707, 4742, 1, 0, 0
11807, 4109, 1, 0, 0
11915, 4402, 1, 0, 0
12003, 4149, 1, 0, 0
12103, 5285, 1, 0, 0
12211, 5114, 1, 0, 0
12306, 3763, 1, 0, 0
12402, 3771, 1, 0, 0
12509, 5615, 1, 0, 0
12610, 5346, 1, 0, 0
12709, 4302, 1, 0, 0
12815, 4511, 1, 0, 0
12907, 4258, 1, 0, 0
13009, 3613, 1, 0, 0
13107, 4838, 1, 0, 0
13207, 4667, 1, 0, 0
13303, 4034, 1, 0, 0
13410, 4835, 1, 0, 0
13503, 4334, 1, 0, 0
13611, 4694, 1, 0, 0
13701, 5208, 1, 0, 0
13809, 5284, 1, 0, 0
13916, 4608, 1, 0, 0
14033, 5641, 1, 0, 0
14111, 8478, 1, 0, 0
14269, 5127, 1, 0, 0
14349, 5121, 1, 0, 0
14430, 5944, 1, 0, 0
14513, 3438, 1, 0, 0
14620, 5346, 1, 0, 0
14700, 5864, 1, 0, 0
14837, 6294, 1, 0, 0
14903, 5724, 1, 0, 0
15023, 5647, 1, 0, 0
15104, 4648, 1, 0, 0
15206, 5227, 1, 0, 0
15316, 5105, 1, 0, 0
15404, 5711, 1, 0, 0
15502, 5656, 1, 0, 0
15611, 5195, 1, 0, 0
15704, 5145, 1, 0, 0
15810, 4871, 1, 0, 0
15908, 5599, 1, 0, 0
16002, 5878, 1, 0, 0
16110, 5267, 1, 0, 0
16210, 5252, 1, 0, 0
16314, 5715, 1, 0, 0
16401, 5720, 1, 0, 0
16504, 4913, 1, 0, 0
16615, 4879, 1, 0, 0
16705, 4881, 1, 0, 0
16805, 5376, 1, 0, 0
16903, 5473, 1, 0, 0
17001, 5445, 1, 0, 0
17103, 3763, 1, 0, 0
17223, 4532, 1, 0, 0
17301, 4897, 1, 0, 0
17409, 3975, 1, 0, 0
17518, 5893, 1, 0, 0
17617, 5065, 1, 0, 0
17751, 5785, 1, 0, 0
17834, 6135, 1, 0, 0
17940, 5010, 1, 0, 0
18049, 5407, 1, 0, 0
18100, 4822, 1, 0, 0
18237, 4235, 1, 0, 0
18346, 6860, 1, 0, 0
18480, 4276, 1, 0, 0
18515, 4219, 1, 0, 0
18600, 5248, 1, 0, 0
18721, 4860, 1, 0, 0
18808, 6357, 1, 0, 0
18908, 4826, 1, 0, 0
19012, 3391, 1, 0, 0
19106, 4601, 1, 0, 0
19211, 4957, 1, 0, 0
19317, 4499, 1, 0, 0
19421, 3778, 1, 0, 0
19503, 4447, 1, 0, 0
19603, 4261, 1, 0, 0
19719, 4830, 1, 0, 0
19800, 5226, 1, 0, 0
19924, 4466, 1, 0, 0
20009, 5444, 1, 0, 0
20112, 4225, 1, 0, 0
20215, 4526, 1, 0, 0
20315, 4481, 1, 0, 0
20409, 3868, 1, 0, 0
20514, 4611, 1, 0, 0
20601, 5163, 1, 0, 0
20701, 5413, 1, 0, 0
20804, 5452, 1, 0, 0
20913, 4413, 1, 0, 0
21016, 3704, 1, 0, 0
21146, 5712, 1, 0, 0
21230, 5375, 1, 0, 0
21309, 5719, 1, 0, 0
21443, 4755, 1, 0, 0
21526, 8724, 1, 0, 0
21607, 3941, 1, 0, 0
21740, 6301, 1, 0, 0
21818, 6389, 1, 0, 0
21947, 7111, 1, 0, 0
22025, 5556, 1, 0, 0
22101, 4902, 1, 0, 0
22210, 5367, 1, 0, 0
22304, 4725, 1, 0, 0
22402, 4990, 1, 0, 0
22512, 4754, 1, 0, 0
22609, 5644, 1, 0, 0
22703, 4896, 1, 0, 0
22821, 5123, 1, 0, 0
22912, 6108, 1, 0, 0
23014, 5086, 1, 0, 0
23103, 6439, 1, 0, 0
23225, 5012, 1, 0, 0
23307, 4114, 1, 0, 0
23417, 4958, 1, 0, 0
23500, 6455, 1, 0, 0
23623, 5481, 1, 0, 0
23710, 6147, 1, 0, 0
23802, 6696, 1, 0, 0
23916, 7379, 1, 0, 0
24003, 4895, 1, 0, 0
24103, 5825, 1, 0, 0
24210, 4228, 1, 0, 0
24307, 5967, 1, 0, 0
24403, 5208, 1, 0, 0
24511, 4721, 1, 0, 0
24650, 4579, 1, 0, 0
24702, 8208, 1, 0, 0
24806, 4899, 1, 0, 0
24913, 4723, 1, 0, 0
25017, 4462, 1, 0, 0
25128, 4035, 1, 0, 0
25245, 6059, 1, 0, 0
25309, 5626, 1, 0, 0
25407, 5261, 1, 0, 0
25501, 4762, 1, 0, 0
25601, 5095, 1, 0, 0
25703, 5342, 1, 0, 0
25801, 6051, 1, 0, 0
25913, 5891, 1, 0, 0
26006, 4279, 1, 0, 0
26107, 5545, 1, 0, 0
26207, 4061, 1, 0, 0
26308, 3409, 1, 0, 0
26407, 4226, 1, 0, 0
26510, 4737, 1, 0, 0
26603, 5182, 1, 0, 0
26704, 3784, 1, 0, 0
26805, 4126, 1, 0, 0
26905, 5262, 1, 0, 0
27018, 5770, 1, 0, 0
27115, 4467, 1, 0, 0
27204, 4785, 1, 0, 0
27309, 4831, 1, 0, 0
27408, 4742, 1, 0, 0
27504, 4335, 1, 0, 0
27604, 3750, 1, 0, 0
27707, 5568, 1, 0, 0
27814, 4879, 1, 0, 0
27905, 4408, 1, 0, 0
28007, 5679, 1, 0, 0
28103, 4194, 1, 0, 0
28201, 4992, 1, 0, 0
28302, 4898, 1, 0, 0
28413, 3608, 1, 0, 0
28576, 4346, 1, 0, 0
28655, 5493, 1, 0, 0
28705, 5434, 1, 0, 0
28818, 3271, 1, 0, 0
28909, 7325, 1, 0, 0
29036, 4889, 1, 0, 0
29116, 3642, 1, 0, 0
29205, 3986, 1, 0, 0
29303, 3907, 1, 0, 0
29406, 5025, 1, 0, 0
29508, 4111, 1, 0, 0
29602, 4929, 1, 0, 0
29705, 4276, 1, 0, 0
29813, 4707, 1, 0, 0
29900, 4331, 1, 0, 0
30009, 4476, 1, 0, 0
30113, 5943, 1, 0, 0
30204, 4607, 1, 0, 0
30308, 4554, 1, 0, 0
30406, 6532, 1, 0, 0
30513, 6184, 1, 0, 0
30601, 4702, 1, 0, 0
30711, 3967, 1, 0, 0
30803, 4961, 1, 0, 0
30900, 4449, 1, 0, 0
31009, 4196, 1, 0, 0
31117, 5144, 1, 0, 0
31209, 5515, 1, 0, 0
31315, 4302, 1, 0, 0
31413, 4500, 1, 0, 0
31503, 4708, 1, 0, 0
31601, 5427, 1, 0, 0
31717, 5392, 1, 0, 0
31814, 4459, 1, 0, 0
31904, 3990, 1, 0, 0
32046, 5402, 1, 0, 0
32122, 5239, 1, 0, 0
32279, 6214, 1, 0, 0
32336, 7112, 1, 0, 0
32475, 5484, 1, 0, 0
32759, 6898, 1, 0, 0
32989, 6519, 1, 0, 0
33036, 8594, 1, 0, 0
33109, 6257, 1, 0, 0
33215, 5032, 1, 0, 0
33312, 4909, 1, 0, 0
33410, 4918, 1, 0, 0
33510, 4927, 1, 0, 0
33617, 4845, 1, 0, 0
33717, 5928, 1, 0, 0
33804, 6149, 1, 0, 0
33906, 5296, 1, 0, 0
34006, 5103, 1, 0, 0
34111, 3878, 1, 0, 0
34214, 3308, 1, 0, 0
34316, 5152, 1, 0, 0
34407, 4033, 1, 0, 0
34511, 4673, 1, 0, 0
34614, 4535, 1, 0, 0
34711, 6210, 1, 0, 0
34803, 4014, 1, 0, 0
34908, 4646, 1, 0, 0
35002, 4136, 1, 0, 0
35102, 4534, 1, 0, 0
35205, 5027, 1, 0, 0
35314, 4524, 1, 0, 0
35406, 4276, 1, 0, 0
35520, 4118, 1, 0, 0
35627, 5268, 1, 0, 0
35734, 3718, 1, 0, 0
35838, 3540, 1, 0, 0
35944, 3527, 1, 0, 0
36049, 3859, 1, 0, 0
36103, 8231, 1, 0, 0
36205, 5424, 1, 0, 0
36352, 4876, 1, 0, 0
36410, 6210, 1, 0, 0
36519, 4583, 1, 0, 0
36623, 5226, 1, 0, 0
36703, 5573, 1, 0, 0
36820, 5504, 1, 0, 0
36910, 5213, 1, 0, 0
37000, 4631, 1, 0, 0
37124, 4232, 1, 0, 0
37218, 4042, 1, 0, 0
37311, 4837, 1, 0, 0
37411, 3966, 1, 0, 0
37506, 3810, 1, 0, 0
37613, 4951, 1, 0, 0
37701, 4672, 1, 0, 0
37800, 4874, 1, 0, 0
37912, 4498, 1, 0, 0
38003, 3431, 1, 0, 0
38110, 3624, 1, 0, 0
38210, 4703, 1, 0, 0
38305, 4169, 1, 0, 0
38415, 5415, 1, 0, 0
38512, 5454, 1, 0, 0
38605, 4505, 1, 0, 0
38708, 4588, 1, 0, 0
38812, 4652, 1, 0, 0
38905, 4412, 1, 0, 0
39001, 4307, 1, 0, 0
39107, 3965, 1, 0, 0
39210, 3761, 1, 0, 0
39314, 5085, 1, 0, 0
39422, 3981, 1, 0, 0
39530, 4617, 1, 0, 0
39633, 5353, 1, 0, 0
39728, 4948, 1, 0, 0
39823, 5272, 1, 0, 0
39900, 4548, 1, 0, 0
40007, 4724, 1, 0, 0
40100, 5239, 1, 0, 0
40210, 4654, 1, 0, 0
40305, 5228, 1, 0, 0
40409, 5113, 1, 0, 0
40506, 4490, 1, 0, 0
40613, 7043, 1, 0, 0
40718, 5432, 1, 0, 0
40801, 4788, 1, 0, 0
40908, 5002, 1, 0, 0
41001, 5524, 1, 0, 0
41109, 5241, 1, 0, 0
41212, 4951, 1, 0, 0
41300, 6039, 1, 0, 0
41418, 3743, 1, 0, 0
41526, 5841, 1, 0, 0
41603, 6163, 1, 0, 0
41717, 5857, 1, 0, 0
41805, 5917, 1, 0, 0
41906, 5183, 1, 0, 0
42023, 5850, 1, 0, 0
42108, 4367, 1, 0, 0
42220, 5474, 1, 0, 0
42352, 5358, 1, 0, 0
42413, 5063, 1, 0, 0
42535, 5588, 1, 0, 0
42607, 6704, 1, 0, 0
42748, 9908, 1, 0, 0
42822, 6151, 1, 0, 0
42959, 4972, 1, 0, 0
43026, 6331, 1, 0, 0
43116, 6344, 1, 0, 0
43211, 4565, 1, 0, 0
43300, 4679, 1, 0, 0
43414, 5244, 1, 0, 0
43510, 6288, 1, 0, 0
43614, 5550, 1, 0, 0
43714, 6599, 1, 0, 0
