106, 100833900, 1, 0, 0
217, 103329994, 1, 0, 0
327, 107421225, 1, 0, 0
435, 106671990, 1, 0, 0
547, 103252970, 1, 0, 0
604, 111085074, 1, 0, 0
718, 110136255, 1, 0, 0
812, 108752439, 1, 0, 0
915, 32429335, 1, 0, 0
1021, 34220495, 1, 0, 0
1111, 33554222, 1, 0, 0
1209, 28714583, 1, 0, 0
1304, 29947930, 1, 0, 0
1405, 32566376, 1, 0, 0
1511, 33449928, 1, 0, 0
1613, 32434916, 1, 0, 0
1712, 32622777, 1, 0, 0
1806, 35695191, 1, 0, 0
1905, 40841516, 1, 0, 0
2016, 46415999, 1, 0, 0
2122, 45578252, 1, 0, 0
2207, 47431499, 1, 0, 0
2310, 47281824, 1, 0, 0
2422, 43444830, 1, 0, 0
2515, 48282802, 1, 0, 0
2601, 40191428, 1, 0, 0
2709, 45782135, 1, 0, 0
2807, 40879529, 1, 0, 0
2925, 45996401, 1, 0, 0
3011, 46526846, 1, 0, 0
3113, 39747583, 1, 0, 0
3200, 39097695, 1, 0, 0
3304, 35046123, 1, 0, 0
3407, 38834147, 1, 0, 0
3504, 52528189, 1, 0, 0
3634, 97910025, 1, 0, 0
3742, 128945736, 1, 0, 0
3822, 101305878, 1, 0, 0
3926, 128060486, 1, 0, 0
4005, 101838394, 1, 0, 0
4108, 125234464, 1, 0, 0
4203, 98921089, 1, 0, 0
4326, 104367795, 1, 0, 0
4415, 69412048, 1, 0, 0
4500, 34886847, 1, 0, 0
4602, 36024022, 1, 0, 0
4706, 27626923, 1, 0, 0
4807, 24479349, 1, 0, 0
4907, 32729268, 1, 0, 0
5012, 36234469, 1, 0, 0
5112, 37856179, 1, 0, 0
5212, 39900119, 1, 0, 0
5309, 35353938, 1, 0, 0
5410, 38486125, 1, 0, 0
5513, 41621033, 1, 0, 0
5609, 34362978, 1, 0, 0
5700, 36945096, 1, 0, 0
5800, 41448166, 1, 0, 0
5920, 35186146, 1, 0, 0
6003, 37074535, 1, 0, 0
6107, 31387930, 1, 0, 0
6202, 49171227, 1, 0, 0
6327, 43963856, 1, 0, 0
6407, 46881296, 1, 0, 0
6505, 40318352, 1, 0, 0
6621, 44704036, 1, 0, 0
6707, 47142212, 1, 0, 0
6816, 38031372, 1, 0, 0
6903, 30984710, 1, 0, 0
7026, 58348006, 1, 0, 0
7105, 45986221, 1, 0, 0
7244, 81775833, 1, 0, 0
7321, 56390240, 1, 0, 0
7453, 135781097, 1, 0, 0
7530, 128131798, 1, 0, 0
7607, 128669965, 1, 0, 0
7764, 149826855, 1, 0, 0
7800, 74861910, 1, 0, 0
7909, 28221482, 1, 0, 0
8011, 31068774, 1, 0, 0
8101, 33133282, 1, 0, 0
8219, 30840818, 1, 0, 0
8317, 32906626, 1, 0, 0
8404, 32993487, 1, 0, 0
8510, 34395944, 1, 0, 0
8604, 31026962, 1, 0, 0
8702, 30632907, 1, 0, 0
8803, 32787511, 1, 0, 0
8913, 29342039, 1, 0, 0
9014, 35303843, 1, 0, 0
9112, 27730694, 1, 0, 0
9213, 33790457, 1, 0, 0
9305, 34888662, 1, 0, 0
9415, 31997338, 1, 0, 0
9505, 35494636, 1, 0, 0
9600, 34551133, 1, 0, 0
9700, 32143032, 1, 0, 0
9800, 30474213, 1, 0, 0
9905, 32730405, 1, 0, 0
10002, 35320646, 1, 0, 0
10116, 35427820, 1, 0, 0
10224, 32094564, 1, 0, 0
10302, 29482332, 1, 0, 0
10405, 32631204, 1, 0, 0
10552, 37370856, 1, 0, 0
10604, 86511759, 1, 0, 0
10707, 102402085, 1, 0, 0
10813, 100233856, 1, 0, 0
10918, 92826149, 1, 0, 0
11052, 104114056, 1, 0, 0
11105, 127932142, 1, 0, 0
11236, 118804698, 1, 0, 0
11344, 121637110, 1, 0, 0
11410, 106654310, 1, 0, 0
