100, 1280, 1, 0, 0
200, 1360, 1, 0, 0
300, 240, 1, 0, 0
400, 1320, 1, 0, 0
499, 1333, 1, 0, 0
599, 1120, 1, 0, 0
699, 200, 1, 0, 0
799, 2640, 1, 0, 0
899, 3760, 1, 0, 0
1000, 3960, 1, 0, 0
1100, 2640, 1, 0, 0
1200, 3960, 1, 0, 0
1300, 3840, 1, 0, 0
1400, 3960, 1, 0, 0
1499, 2909, 1, 0, 0
1599, 3960, 1, 0, 0
1699, 2640, 1, 0, 0
1799, 5280, 1, 0, 0
1899, 5320, 1, 0, 0
1999, 4000, 1, 0, 0
2099, 5280, 1, 0, 0
2199, 3960, 1, 0, 0
2299, 5280, 1, 0, 0
2399, 5280, 1, 0, 0
2500, 2960, 1, 0, 0
2600, 3960, 1, 0, 0
2700, 3960, 1, 0, 0
2800, 3960, 1, 0, 0
2900, 3960, 1, 0, 0
2999, 4000, 1, 0, 0
3099, 3960, 1, 0, 0
3199, 3920, 1, 0, 0
3299, 3960, 1, 0, 0
3399, 2680, 1, 0, 0
3499, 1320, 1, 0, 0
3599, 1360, 1, 0, 0
3699, 1320, 1, 0, 0
3800, 1400, 1, 0, 0
3900, 40, 1, 0, 0
4000, 2600, 1, 0, 0
4100, 280, 1, 0, 0
4200, 2360, 1, 0, 0
4300, 1360, 1, 0, 0
4400, 2680, 1, 0, 0
4499, 2909, 1, 0, 0
4599, 5240, 1, 0, 0
4699, 5280, 1, 0, 0
4799, 5280, 1, 0, 0
4899, 2640, 1, 0, 0
4999, 4000, 1, 0, 0
5099, 4960, 1, 0, 0
5199, 4200, 1, 0, 0
5300, 3960, 1, 0, 0
5400, 5280, 1, 0, 0
5499, 4000, 1, 0, 0
5599, 5280, 1, 0, 0
5699, 5280, 1, 0, 0
5799, 5280, 1, 0, 0
5899, 4000, 1, 0, 0
5999, 5000, 1, 0, 0
6099, 3960, 1, 0, 0
6199, 3960, 1, 0, 0
6299, 3040, 1, 0, 0
6399, 3880, 1, 0, 0
6499, 5000, 1, 0, 0
6599, 3920, 1, 0, 0
6699, 3960, 1, 0, 0
6799, 3960, 1, 0, 0
6900, 2720, 1, 0, 0
7000, 1320, 1, 0, 0
7100, 1320, 1, 0, 0
7200, 1320, 1, 0, 0
7300, 1320, 1, 0, 0
7400, 1320, 1, 0, 0
7499, 1292, 1, 0, 0
7599, 1320, 1, 0, 0
7699, 1320, 1, 0, 0
7799, 2640, 1, 0, 0
7900, 3960, 1, 0, 0
8000, 4000, 1, 0, 0
8100, 3960, 1, 0, 0
8200, 4000, 1, 0, 0
8300, 3960, 1, 0, 0
8400, 3960, 1, 0, 0
8499, 4000, 1, 0, 0
8599, 4000, 1, 0, 0
8699, 5280, 1, 0, 0
8799, 5280, 1, 0, 0
8899, 3920, 1, 0, 0
8999, 2720, 1, 0, 0
9099, 2640, 1, 0, 0
9199, 4200, 1, 0, 0
9299, 4000, 1, 0, 0
9400, 3960, 1, 0, 0
9500, 4280, 1, 0, 0
9600, 4080, 1, 0, 0
9700, 5240, 1, 0, 0
9800, 3160, 1, 0, 0
9900, 2640, 1, 0, 0
9999, 2666, 1, 0, 0
10099, 3640, 1, 0, 0
10199, 2640, 1, 0, 0
10299, 2880, 1, 0, 0
10399, 3960, 1, 0, 0
10499, 3920, 1, 0, 0
10599, 1360, 1, 0, 0
10699, 1320, 1, 0, 0
10800, 1320, 1, 0, 0
10900, 1320, 1, 0, 0
10999, 1333, 1, 0, 0
11099, 1320, 1, 0, 0
11199, 1320, 1, 0, 0
11299, 1480, 1, 0, 0
11399, 1320, 1, 0, 0
11499, 3960, 1, 0, 0
11599, 4000, 1, 0, 0
11699, 5280, 1, 0, 0
11799, 3400, 1, 0, 0
11899, 3160, 1, 0, 0
11999, 3440, 1, 0, 0
12099, 3160, 1, 0, 0
12199, 3960, 1, 0, 0
12300, 3960, 1, 0, 0
12400, 4000, 1, 0, 0
12499, 3474, 1, 0, 0
12599, 3240, 1, 0, 0
12699, 3440, 1, 0, 0
12799, 3200, 1, 0, 0
12899, 2760, 1, 0, 0
12999, 3600, 1, 0, 0
13099, 3040, 1, 0, 0
13199, 2640, 1, 0, 0
13299, 3640, 1, 0, 0
13399, 3720, 1, 0, 0
13499, 2880, 1, 0, 0
13599, 2640, 1, 0, 0
13699, 3800, 1, 0, 0
13800, 3960, 1, 0, 0
13900, 3960, 1, 0, 0
14000, 3920, 1, 0, 0
14100, 2600, 1, 0, 0
14200, 1360, 1, 0, 0
14300, 1280, 1, 0, 0
14400, 240, 1, 0, 0
14499, 1333, 1, 0, 0
14599, 1080, 1, 0, 0
14699, 1320, 1, 0, 0
14799, 240, 1, 0, 0
14899, 3960, 1, 0, 0
14999, 3960, 1, 0, 0
15099, 3960, 1, 0, 0
15200, 5240, 1, 0, 0
15300, 4120, 1, 0, 0
15400, 4880, 1, 0, 0
15499, 4000, 1, 0, 0
15599, 3960, 1, 0, 0
15699, 3960, 1, 0, 0
15799, 4400, 1, 0, 0
15899, 5200, 1, 0, 0
15999, 3960, 1, 0, 0
16099, 3960, 1, 0, 0
16199, 3960, 1, 0, 0
16299, 3960, 1, 0, 0
16399, 5360, 1, 0, 0
16499, 3960, 1, 0, 0
16599, 3960, 1, 0, 0
16699, 3760, 1, 0, 0
16800, 3960, 1, 0, 0
16900, 4080, 1, 0, 0
17000, 3920, 1, 0, 0
17100, 3960, 1, 0, 0
17200, 4080, 1, 0, 0
17300, 3560, 1, 0, 0
17400, 2640, 1, 0, 0
17499, 2666, 1, 0, 0
17599, 3080, 1, 0, 0
17699, 920, 1, 0, 0
17799, 400, 1, 0, 0
17899, 1320, 1, 0, 0
17999, 1000, 1, 0, 0
18099, 320, 1, 0, 0
18199, 1320, 1, 0, 0
18300, 2640, 1, 0, 0
18400, 1280, 1, 0, 0
18499, 40, 1, 0, 0
18599, 5240, 1, 0, 0
18699, 4000, 1, 0, 0
18799, 5280, 1, 0, 0
18899, 3960, 1, 0, 0
18999, 4000, 1, 0, 0
19099, 4120, 1, 0, 0
19199, 4040, 1, 0, 0
19299, 2960, 1, 0, 0
19399, 3640, 1, 0, 0
19499, 3240, 1, 0, 0
19599, 3440, 1, 0, 0
19700, 3240, 1, 0, 0
19800, 3360, 1, 0, 0
19900, 4080, 1, 0, 0
19999, 1858, 1, 0, 0
20099, 3960, 1, 0, 0
20199, 4000, 1, 0, 0
20299, 4280, 1, 0, 0
20399, 3960, 1, 0, 0
20499, 4000, 1, 0, 0
20599, 5160, 1, 0, 0
20699, 3960, 1, 0, 0
20799, 3960, 1, 0, 0
20899, 3920, 1, 0, 0
20999, 3960, 1, 0, 0
21099, 3960, 1, 0, 0
21200, 1360, 1, 0, 0
21300, 1360, 1, 0, 0
21400, 1320, 1, 0, 0
21499, 1333, 1, 0, 0
21599, 1360, 1, 0, 0
21699, 1400, 1, 0, 0
21799, 1320, 1, 0, 0
21899, 2600, 1, 0, 0
22000, 1360, 1, 0, 0
22100, 1320, 1, 0, 0
22200, 5280, 1, 0, 0
22300, 5240, 1, 0, 0
22400, 4000, 1, 0, 0
22499, 5333, 1, 0, 0
22599, 3960, 1, 0, 0
22699, 4400, 1, 0, 0
22799, 4880, 1, 0, 0
22899, 4880, 1, 0, 0
22999, 3000, 1, 0, 0
23099, 3680, 1, 0, 0
23199, 3960, 1, 0, 0
23299, 2680, 1, 0, 0
23399, 3960, 1, 0, 0
23500, 3080, 1, 0, 0
23600, 3800, 1, 0, 0
23700, 3960, 1, 0, 0
23800, 3960, 1, 0, 0
23900, 3960, 1, 0, 0
23999, 4040, 1, 0, 0
24099, 3920, 1, 0, 0
24199, 3920, 1, 0, 0
24299, 3960, 1, 0, 0
24399, 3960, 1, 0, 0
24499, 5240, 1, 0, 0
24599, 2680, 1, 0, 0
24699, 1320, 1, 0, 0
24799, 1320, 1, 0, 0
24899, 1320, 1, 0, 0
25000, 1320, 1, 0, 0
25100, 1320, 1, 0, 0
25200, 1280, 1, 0, 0
25300, 1320, 1, 0, 0
25400, 3920, 1, 0, 0
25499, 4000, 1, 0, 0
25599, 4400, 1, 0, 0
25699, 3960, 1, 0, 0
25799, 3960, 1, 0, 0
25899, 4400, 1, 0, 0
25999, 6360, 1, 0, 0
26099, 3920, 1, 0, 0
26200, 5320, 1, 0, 0
26300, 3960, 1, 0, 0
26400, 5280, 1, 0, 0
26499, 5292, 1, 0, 0
26599, 5280, 1, 0, 0
26699, 4000, 1, 0, 0
26799, 3960, 1, 0, 0
26899, 3960, 1, 0, 0
26999, 3920, 1, 0, 0
27099, 4000, 1, 0, 0
27199, 3960, 1, 0, 0
27299, 3960, 1, 0, 0
27399, 3960, 1, 0, 0
27499, 4800, 1, 0, 0
27599, 2720, 1, 0, 0
27700, 4000, 1, 0, 0
27800, 3960, 1, 0, 0
27900, 5160, 1, 0, 0
27999, 4000, 1, 0, 0
28099, 4280, 1, 0, 0
28199, 5320, 1, 0, 0
28299, 2720, 1, 0, 0
28399, 1320, 1, 0, 0
28499, 1320, 1, 0, 0
28599, 2640, 1, 0, 0
28699, 1280, 1, 0, 0
28799, 1360, 1, 0, 0
28900, 1320, 1, 0, 0
29000, 1320, 1, 0, 0
29100, 3960, 1, 0, 0
29200, 2600, 1, 0, 0
29300, 3960, 1, 0, 0
29400, 2760, 1, 0, 0
29499, 4000, 1, 0, 0
29599, 3960, 1, 0, 0
29699, 2720, 1, 0, 0
29799, 5280, 1, 0, 0
29899, 5320, 1, 0, 0
29999, 3960, 1, 0, 0
30099, 5240, 1, 0, 0
30200, 4000, 1, 0, 0
30300, 5280, 1, 0, 0
30400, 5280, 1, 0, 0
30499, 5333, 1, 0, 0
30599, 3960, 1, 0, 0
30699, 4920, 1, 0, 0
30799, 2960, 1, 0, 0
30899, 3640, 1, 0, 0
30999, 5200, 1, 0, 0
31099, 4000, 1, 0, 0
31199, 4080, 1, 0, 0
31299, 4080, 1, 0, 0
31399, 3960, 1, 0, 0
31499, 4800, 1, 0, 0
31599, 3000, 1, 0, 0
31700, 3720, 1, 0, 0
31800, 3960, 1, 0, 0
31900, 3000, 1, 0, 0
31999, 2666, 1, 0, 0
32099, 1320, 1, 0, 0
32199, 1320, 1, 0, 0
32299, 960, 1, 0, 0
32399, 1320, 1, 0, 0
32499, 360, 1, 0, 0
32799, 960, 1, 0, 0
33000, 360, 1, 0, 0
33100, 2640, 1, 0, 0
33200, 3760, 1, 0, 0
33300, 3000, 1, 0, 0
33400, 6440, 1, 0, 0
33499, 4000, 1, 0, 0
33599, 5080, 1, 0, 0
33699, 3960, 1, 0, 0
33799, 2720, 1, 0, 0
33899, 3960, 1, 0, 0
33999, 3960, 1, 0, 0
