101, 1288688, 0, 0, 0
200, 1310577, 0, 0, 0
300, 1407304, 0, 0, 0
400, 1362661, 0, 0, 0
500, 1575576, 0, 0, 0
600, 1296390, 0, 0, 0
700, 1417981, 0, 0, 0
800, 1323592, 0, 0, 0
900, 1423781, 0, 0, 0
1001, 1353424, 0, 0, 0
1100, 1347014, 0, 0, 0
1201, 1396429, 0, 0, 0
1300, 1385627, 0, 0, 0
1400, 1331700, 0, 0, 0
1500, 1400004, 0, 0, 0
1600, 1379193, 0, 0, 0
1700, 1370290, 0, 0, 0
1800, 1357222, 0, 0, 0
1900, 1380255, 0, 0, 0
2000, 1304105, 0, 0, 0
2100, 1468186, 0, 0, 0
2200, 1420697, 0, 0, 0
2300, 1434559, 0, 0, 0
2400, 1354210, 0, 0, 0
2501, 1387286, 0, 0, 0
2600, 1339102, 0, 0, 0
2700, 1274122, 0, 0, 0
2801, 1365308, 0, 0, 0
2900, 1367414, 0, 0, 0
3001, 1417952, 0, 0, 0
3100, 1431720, 0, 0, 0
3200, 1335316, 0, 0, 0
3300, 1310563, 0, 0, 0
3400, 1342043, 0, 0, 0
3500, 1333876, 0, 0, 0
3600, 1335717, 0, 0, 0
3700, 1350997, 0, 0, 0
3800, 1372593, 0, 0, 0
3900, 1408603, 0, 0, 0
4000, 1364971, 0, 0, 0
4101, 1468466, 0, 0, 0
4200, 1358340, 0, 0, 0
4300, 1458206, 0, 0, 0
4402, 1505640, 0, 0, 0
4500, 1482762, 0, 0, 0
4601, 1355827, 0, 0, 0
4701, 1401235, 0, 0, 0
4800, 1560010, 0, 0, 0
4900, 1519108, 0, 0, 0
5000, 1459653, 0, 0, 0
5101, 1429819, 0, 0, 0
5200, 1335118, 0, 0, 0
5300, 1378399, 0, 0, 0
5401, 1493647, 0, 0, 0
5500, 1339209, 0, 0, 0
5600, 1358671, 0, 0, 0
5701, 1391222, 0, 0, 0
5801, 1378945, 0, 0, 0
5900, 1358051, 0, 0, 0
6001, 1386084, 0, 0, 0
6101, 1509886, 0, 0, 0
6200, 1389452, 0, 0, 0
6301, 1352393, 0, 0, 0
6400, 1452306, 0, 0, 0
6500, 1331362, 0, 0, 0
6600, 1355528, 0, 0, 0
6700, 1383385, 0, 0, 0
6800, 1489187, 0, 0, 0
6901, 1365949, 0, 0, 0
7000, 1481916, 0, 0, 0
7100, 1369676, 0, 0, 0
7200, 1374218, 0, 0, 0
7301, 1447432, 0, 0, 0
7400, 1524922, 0, 0, 0
7500, 1373127, 0, 0, 0
7600, 1457678, 0, 0, 0
7700, 1392226, 0, 0, 0
7800, 1423295, 0, 0, 0
7901, 1308854, 0, 0, 0
8000, 1339635, 0, 0, 0
8101, 1313704, 0, 0, 0
8200, 1544790, 0, 0, 0
8301, 1303626, 0, 0, 0
8400, 1466508, 0, 0, 0
8501, 1337791, 0, 0, 0
8600, 1340521, 0, 0, 0
8700, 1416824, 0, 0, 0
8800, 1296559, 0, 0, 0
8900, 1290532, 0, 0, 0
9001, 1368469, 0, 0, 0
9100, 1428555, 0, 0, 0
9200, 1417322, 0, 0, 0
9300, 1541266, 0, 0, 0
9401, 1346020, 0, 0, 0
9500, 1432787, 0, 0, 0
9601, 1369819, 0, 0, 0
9700, 1368732, 0, 0, 0
9800, 1318053, 0, 0, 0
9901, 1422064, 0, 0, 0
10000, 1471885, 0, 0, 0
10101, 1459042, 0, 0, 0
10201, 1420260, 0, 0, 0
10301, 1378108, 0, 0, 0
10400, 1406919, 0, 0, 0
10500, 1371809, 0, 0, 0
10600, 1361396, 0, 0, 0
10701, 1384141, 0, 0, 0
10800, 1323071, 0, 0, 0
10900, 1344697, 0, 0, 0
11001, 1277439, 0, 0, 0
11101, 1420881, 0, 0, 0
11200, 1354491, 0, 0, 0
11300, 1347159, 0, 0, 0
11401, 1403967, 0, 0, 0
11500, 1417160, 0, 0, 0
11600, 1319772, 0, 0, 0
11701, 1390857, 0, 0, 0
11800, 1318628, 0, 0, 0
11900, 1478528, 0, 0, 0
12000, 1361666, 0, 0, 0
12100, 1372116, 0, 0, 0
12201, 1366116, 0, 0, 0
12300, 1360063, 0, 0, 0
12400, 1341387, 0, 0, 0
12500, 1437651, 0, 0, 0
12600, 1357567, 0, 0, 0
12700, 1464261, 0, 0, 0
12800, 1518548, 0, 0, 0
12901, 1441623, 0, 0, 0
13000, 1391615, 0, 0, 0
13100, 1389945, 0, 0, 0
13200, 1341546, 0, 0, 0
13301, 1432496, 0, 0, 0
13400, 1420231, 0, 0, 0
13501, 1341713, 0, 0, 0
13600, 1375606, 0, 0, 0
13700, 1566640, 0, 0, 0
13800, 1325112, 0, 0, 0
13900, 1434415, 0, 0, 0
14001, 1465103, 0, 0, 0
14100, 1417576, 0, 0, 0
14201, 1347139, 0, 0, 0
14300, 1433516, 0, 0, 0
14401, 1368901, 0, 0, 0
14500, 1413628, 0, 0, 0
14600, 1362310, 0, 0, 0
14700, 1336975, 0, 0, 0
14800, 1451579, 0, 0, 0
14900, 1354841, 0, 0, 0
15000, 1440418, 0, 0, 0
15100, 1401151, 0, 0, 0
15201, 1372681, 0, 0, 0
15301, 1466103, 0, 0, 0
15400, 1448500, 0, 0, 0
15501, 1453264, 0, 0, 0
15600, 1409410, 0, 0, 0
15700, 1488892, 0, 0, 0
15800, 1532104, 0, 0, 0
15901, 1430564, 0, 0, 0
16000, 1592453, 0, 0, 0
16100, 1394455, 0, 0, 0
16200, 1474384, 0, 0, 0
16300, 1349999, 0, 0, 0
16401, 1438448, 0, 0, 0
16500, 1365814, 0, 0, 0
16601, 1432997, 0, 0, 0
16700, 1359426, 0, 0, 0
16800, 1339529, 0, 0, 0
16900, 1468492, 0, 0, 0
17000, 1483775, 0, 0, 0
17100, 1418945, 0, 0, 0
17200, 1509957, 0, 0, 0
17302, 1661942, 0, 0, 0
17400, 1470058, 0, 0, 0
17500, 1408373, 0, 0, 0
17600, 1453939, 0, 0, 0
17700, 1617817, 0, 0, 0
17800, 1497460, 0, 0, 0
17901, 1334728, 0, 0, 0
18001, 1379749, 0, 0, 0
18100, 1477539, 0, 0, 0
18200, 1374424, 0, 0, 0
18301, 1599185, 0, 0, 0
18401, 1421705, 0, 0, 0
18500, 1384707, 0, 0, 0
18601, 1393909, 0, 0, 0
18700, 1587300, 0, 0, 0
18800, 1492647, 0, 0, 0
18900, 1419734, 0, 0, 0
19001, 1303081, 0, 0, 0
19100, 1514909, 0, 0, 0
19200, 1393619, 0, 0, 0
19300, 1913166, 0, 0, 0
19400, 1368453, 0, 0, 0
19500, 1535243, 0, 0, 0
19600, 1438125, 0, 0, 0
19700, 2083480, 0, 0, 0
19800, 1331861, 0, 0, 0
19900, 1390225, 0, 0, 0
20000, 1688011, 0, 0, 0
20101, 1490878, 0, 0, 0
20200, 1618621, 0, 0, 0
20300, 1658144, 0, 0, 0
20401, 1358632, 0, 0, 0
20501, 1486363, 0, 0, 0
20600, 1591650, 0, 0, 0
20700, 1479971, 0, 0, 0
20801, 1733194, 0, 0, 0
20900, 1426253, 0, 0, 0
21000, 1488357, 0, 0, 0
21100, 1538677, 0, 0, 0
21200, 1475923, 0, 0, 0
21311, 1515062, 0, 0, 0
21400, 1380237, 0, 0, 0
21501, 1434764, 0, 0, 0
21600, 1366318, 0, 0, 0
21700, 1658446, 0, 0, 0
21800, 1420077, 0, 0, 0
21900, 1346870, 0, 0, 0
22001, 1727312, 0, 0, 0
22100, 1431696, 0, 0, 0
22200, 1550487, 0, 0, 0
22300, 1333975, 0, 0, 0
22400, 1276208, 0, 0, 0
22500, 1369582, 0, 0, 0
22600, 1423864, 0, 0, 0
22700, 1603961, 0, 0, 0
22801, 1792270, 0, 0, 0
22901, 1403320, 0, 0, 0
23001, 1399481, 0, 0, 0
23101, 1345276, 0, 0, 0
23200, 1732251, 0, 0, 0
23300, 1367015, 0, 0, 0
23400, 1255094, 0, 0, 0
23500, 1357508, 0, 0, 0
23600, 1404200, 0, 0, 0
23700, 1303792, 0, 0, 0
23800, 1400059, 0, 0, 0
23900, 1452987, 0, 0, 0
24001, 1333041, 0, 0, 0
24100, 1425147, 0, 0, 0
24201, 1301100, 0, 0, 0
24300, 1395541, 0, 0, 0
24401, 1393715, 0, 0, 0
24501, 1443933, 0, 0, 0
24600, 1398092, 0, 0, 0
24700, 1386304, 0, 0, 0
24800, 1348287, 0, 0, 0
24900, 1407993, 0, 0, 0
25000, 1421429, 0, 0, 0
25100, 1440992, 0, 0, 0
25200, 1349339, 0, 0, 0
25301, 1334883, 0, 0, 0
25400, 1354395, 0, 0, 0
25500, 1319535, 0, 0, 0
25600, 1329404, 0, 0, 0
25700, 1322803, 0, 0, 0
25800, 1504988, 0, 0, 0
25900, 1346999, 0, 0, 0
26001, 1356349, 0, 0, 0
26100, 1407737, 0, 0, 0
26201, 1517701, 0, 0, 0
26300, 1394850, 0, 0, 0
26400, 1311475, 0, 0, 0
26500, 1364205, 0, 0, 0
26601, 1338641, 0, 0, 0
26700, 1507115, 0, 0, 0
26801, 1408550, 0, 0, 0
26900, 1387157, 0, 0, 0
27000, 1371151, 0, 0, 0
27100, 1384133, 0, 0, 0
27200, 1519403, 0, 0, 0
27300, 1331515, 0, 0, 0
27400, 1394312, 0, 0, 0
27500, 1488698, 0, 0, 0
27601, 1353359, 0, 0, 0
27701, 1465939, 0, 0, 0
27800, 1391836, 0, 0, 0
27900, 1343516, 0, 0, 0
28000, 1416417, 0, 0, 0
28100, 1395135, 0, 0, 0
28200, 1464321, 0, 0, 0
28300, 1426169, 0, 0, 0
28400, 1381284, 0, 0, 0
28500, 1379937, 0, 0, 0
28600, 1404202, 0, 0, 0
28700, 1545741, 0, 0, 0
28800, 1494959, 0, 0, 0
28902, 1572593, 0, 0, 0
29001, 1429433, 0, 0, 0
29101, 1359489, 0, 0, 0
29200, 1397670, 0, 0, 0
29300, 1394214, 0, 0, 0
29400, 1349265, 0, 0, 0
29500, 1358448, 0, 0, 0
29600, 1330427, 0, 0, 0
29700, 1370898, 0, 0, 0
29800, 1399627, 0, 0, 0
29901, 1576521, 0, 0, 0
30000, 1387271, 0, 0, 0
30100, 1340972, 0, 0, 0
30200, 1377531, 0, 0, 0
30300, 1326329, 0, 0, 0
30401, 1434664, 0, 0, 0
30500, 1395394, 0, 0, 0
30601, 1316227, 0, 0, 0
30700, 1514818, 0, 0, 0
30801, 1496199, 0, 0, 0
30900, 1386864, 0, 0, 0
31000, 1515057, 0, 0, 0
31100, 1358279, 0, 0, 0
31201, 1354285, 0, 0, 0
31301, 1381669, 0, 0, 0
31401, 1491338, 0, 0, 0
31500, 1487084, 0, 0, 0
31600, 1382016, 0, 0, 0
31700, 1342924, 0, 0, 0
31800, 1728747, 0, 0, 0
31901, 1466476, 0, 0, 0
32000, 1435207, 0, 0, 0
32100, 1395979, 0, 0, 0
32201, 1353507, 0, 0, 0
32300, 1322432, 0, 0, 0
32401, 1405901, 0, 0, 0
32500, 1424235, 0, 0, 0
32600, 1402833, 0, 0, 0
32700, 1428316, 0, 0, 0
32800, 1527893, 0, 0, 0
32901, 1417925, 0, 0, 0
33000, 1377700, 0, 0, 0
33100, 1409872, 0, 0, 0
33201, 1370474, 0, 0, 0
33300, 1352991, 0, 0, 0
33400, 1414302, 0, 0, 0
33500, 1398576, 0, 0, 0
33600, 1411478, 0, 0, 0
33700, 1334801, 0, 0, 0
33800, 1345366, 0, 0, 0
33900, 1329843, 0, 0, 0
34000, 1335872, 0, 0, 0
34101, 1255495, 0, 0, 0
34201, 1401597, 0, 0, 0
34300, 1447192, 0, 0, 0
34400, 1388205, 0, 0, 0
34501, 1469132, 0, 0, 0
34601, 1461004, 0, 0, 0
34700, 1474744, 0, 0, 0
34800, 1485166, 0, 0, 0
34900, 1339364, 0, 0, 0
35000, 1411814, 0, 0, 0
35100, 1452584, 0, 0, 0
35200, 1349458, 0, 0, 0
35301, 1318304, 0, 0, 0
35400, 1350453, 0, 0, 0
35500, 1422598, 0, 0, 0
35600, 1444635, 0, 0, 0
35700, 1359006, 0, 0, 0
35801, 1566356, 0, 0, 0
35900, 1384290, 0, 0, 0
36000, 1331268, 0, 0, 0
36100, 1303537, 0, 0, 0
36200, 1505368, 0, 0, 0
36301, 1472814, 0, 0, 0
36400, 1357148, 0, 0, 0
36500, 1347140, 0, 0, 0
36600, 1408525, 0, 0, 0
36701, 1484894, 0, 0, 0
36800, 1332077, 0, 0, 0
36900, 1338260, 0, 0, 0
37000, 1344088, 0, 0, 0
37100, 1436560, 0, 0, 0
37200, 1405208, 0, 0, 0
37300, 1447661, 0, 0, 0
37400, 1543018, 0, 0, 0
37500, 1370565, 0, 0, 0
37600, 1381635, 0, 0, 0
37700, 1374712, 0, 0, 0
37800, 1349075, 0, 0, 0
37901, 1448921, 0, 0, 0
38000, 1428875, 0, 0, 0
38100, 1420321, 0, 0, 0
38200, 1390106, 0, 0, 0
38300, 1336775, 0, 0, 0
38400, 1370262, 0, 0, 0
38500, 1417844, 0, 0, 0
38600, 1384319, 0, 0, 0
38700, 1342319, 0, 0, 0
38800, 1361510, 0, 0, 0
38900, 1383786, 0, 0, 0
39000, 1361273, 0, 0, 0
39100, 1436101, 0, 0, 0
39200, 1336411, 0, 0, 0
39301, 1357775, 0, 0, 0
39400, 1352153, 0, 0, 0
39500, 1366284, 0, 0, 0
39602, 1391324, 0, 0, 0
39700, 1445923, 0, 0, 0
39800, 1308884, 0, 0, 0
39901, 1320048, 0, 0, 0
40000, 1439346, 0, 0, 0
40100, 1432830, 0, 0, 0
40200, 1377552, 0, 0, 0
40301, 1419278, 0, 0, 0
40401, 1307071, 0, 0, 0
40501, 1418796, 0, 0, 0
40600, 1416156, 0, 0, 0
40701, 1583647, 0, 0, 0
40801, 1487888, 0, 0, 0
40900, 1412376, 0, 0, 0
41000, 1476547, 0, 0, 0
41100, 1473875, 0, 0, 0
41201, 1402326, 0, 0, 0
41300, 1430804, 0, 0, 0
41400, 1482322, 0, 0, 0
41501, 1305791, 0, 0, 0
