18049, 179200, 0, 0, 0
18149, 145920, 0, 0, 0
18249, 163840, 0, 0, 0
18349, 151040, 0, 0, 0
18449, 181760, 0, 0, 0
18549, 181760, 0, 0, 0
18649, 163840, 0, 0, 0
18750, 166400, 0, 0, 0
18850, 179200, 0, 0, 0
18950, 166400, 0, 0, 0
19050, 192000, 0, 0, 0
19150, 156160, 0, 0, 0
19249, 183595, 0, 0, 0
19349, 153600, 0, 0, 0
19449, 168960, 0, 0, 0
19549, 184320, 0, 0, 0
19649, 184320, 0, 0, 0
19749, 184320, 0, 0, 0
19850, 192000, 0, 0, 0
19950, 158720, 0, 0, 0
20050, 184320, 0, 0, 0
20150, 143360, 0, 0, 0
20249, 186181, 0, 0, 0
20349, 166400, 0, 0, 0
20449, 181760, 0, 0, 0
20549, 176640, 0, 0, 0
20649, 161280, 0, 0, 0
20749, 156160, 0, 0, 0
20849, 171520, 0, 0, 0
20949, 174080, 0, 0, 0
21050, 168960, 0, 0, 0
21150, 176640, 0, 0, 0
21249, 175838, 0, 0, 0
21349, 148480, 0, 0, 0
21449, 176640, 0, 0, 0
21549, 176640, 0, 0, 0
21649, 171520, 0, 0, 0
21749, 158720, 0, 0, 0
21849, 176640, 0, 0, 0
21949, 186880, 0, 0, 0
22049, 163840, 0, 0, 0
22150, 184320, 0, 0, 0
22249, 193939, 0, 0, 0
22349, 140800, 0, 0, 0
22449, 189440, 0, 0, 0
22549, 176640, 0, 0, 0
22649, 179200, 0, 0, 0
22749, 168960, 0, 0, 0
22849, 184320, 0, 0, 0
22949, 194560, 0, 0, 0
23049, 161280, 0, 0, 0
23149, 156160, 0, 0, 0
23250, 192000, 0, 0, 0
23350, 192000, 0, 0, 0
23450, 179200, 0, 0, 0
23550, 181760, 0, 0, 0
23650, 186880, 0, 0, 0
23749, 121535, 0, 0, 0
23849, 143360, 0, 0, 0
23949, 199680, 0, 0, 0
24049, 181760, 0, 0, 0
24149, 197120, 0, 0, 0
24249, 179200, 0, 0, 0
24350, 176640, 0, 0, 0
24450, 176640, 0, 0, 0
24550, 186880, 0, 0, 0
24650, 174080, 0, 0, 0
24749, 170666, 0, 0, 0
24849, 179200, 0, 0, 0
24949, 197120, 0, 0, 0
25049, 161280, 0, 0, 0
25149, 184320, 0, 0, 0
25249, 184320, 0, 0, 0
25349, 179200, 0, 0, 0
25449, 174080, 0, 0, 0
25550, 189440, 0, 0, 0
25650, 166400, 0, 0, 0
25749, 191353, 0, 0, 0
25849, 194560, 0, 0, 0
25949, 184320, 0, 0, 0
26049, 186880, 0, 0, 0
26149, 181760, 0, 0, 0
26249, 163840, 0, 0, 0
26349, 181760, 0, 0, 0
26449, 168960, 0, 0, 0
26549, 189440, 0, 0, 0
26649, 181760, 0, 0, 0
26750, 184320, 0, 0, 0
26850, 176640, 0, 0, 0
26950, 184320, 0, 0, 0
27050, 186880, 0, 0, 0
27150, 171520, 0, 0, 0
27249, 170666, 0, 0, 0
27349, 179200, 0, 0, 0
27449, 194560, 0, 0, 0
27549, 179200, 0, 0, 0
27649, 181760, 0, 0, 0
27749, 176640, 0, 0, 0
27850, 186880, 0, 0, 0
27950, 176640, 0, 0, 0
28050, 174080, 0, 0, 0
28150, 176640, 0, 0, 0
28249, 181010, 0, 0, 0
28349, 179200, 0, 0, 0
28449, 184320, 0, 0, 0
28549, 179200, 0, 0, 0
28649, 174080, 0, 0, 0
28749, 176640, 0, 0, 0
28849, 184320, 0, 0, 0
28949, 194560, 0, 0, 0
29050, 186880, 0, 0, 0
29150, 186880, 0, 0, 0
29249, 178424, 0, 0, 0
29349, 171520, 0, 0, 0
29449, 181760, 0, 0, 0
29549, 163840, 0, 0, 0
29649, 192000, 0, 0, 0
29749, 186880, 0, 0, 0
29849, 184320, 0, 0, 0
29949, 192000, 0, 0, 0
30049, 184320, 0, 0, 0
30149, 179200, 0, 0, 0
30250, 184320, 0, 0, 0
30350, 153600, 0, 0, 0
30450, 181760, 0, 0, 0
30550, 171520, 0, 0, 0
30650, 186880, 0, 0, 0
30749, 160323, 0, 0, 0
30849, 189440, 0, 0, 0
30949, 192000, 0, 0, 0
31049, 156160, 0, 0, 0
31149, 166400, 0, 0, 0
31249, 176640, 0, 0, 0
31350, 181760, 0, 0, 0
31450, 184320, 0, 0, 0
31550, 184320, 0, 0, 0
31650, 189440, 0, 0, 0
31749, 186181, 0, 0, 0
31849, 192000, 0, 0, 0
31949, 192000, 0, 0, 0
32049, 181760, 0, 0, 0
32149, 156160, 0, 0, 0
32249, 179200, 0, 0, 0
32349, 192000, 0, 0, 0
32449, 179200, 0, 0, 0
32550, 189440, 0, 0, 0
32650, 184320, 0, 0, 0
32749, 165494, 0, 0, 0
32849, 176640, 0, 0, 0
32949, 176640, 0, 0, 0
33049, 176640, 0, 0, 0
33149, 184320, 0, 0, 0
33249, 189440, 0, 0, 0
33349, 184320, 0, 0, 0
33449, 186880, 0, 0, 0
33549, 179200, 0, 0, 0
33650, 174080, 0, 0, 0
33749, 186181, 0, 0, 0
33849, 168960, 0, 0, 0
33949, 179200, 0, 0, 0
34049, 186880, 0, 0, 0
34149, 181760, 0, 0, 0
34249, 181760, 0, 0, 0
34349, 189440, 0, 0, 0
34449, 176640, 0, 0, 0
34549, 176640, 0, 0, 0
34649, 184320, 0, 0, 0
34750, 179200, 0, 0, 0
34850, 171520, 0, 0, 0
34950, 179200, 0, 0, 0
35050, 179200, 0, 0, 0
35150, 192000, 0, 0, 0
35249, 160323, 0, 0, 0
35349, 184320, 0, 0, 0
35449, 174080, 0, 0, 0
35549, 179200, 0, 0, 0
35649, 186880, 0, 0, 0
35749, 181760, 0, 0, 0
35849, 184320, 0, 0, 0
35949, 186880, 0, 0, 0
36050, 181760, 0, 0, 0
36150, 192000, 0, 0, 0
36249, 188767, 0, 0, 0
36349, 189440, 0, 0, 0
36449, 181760, 0, 0, 0
36549, 179200, 0, 0, 0
36649, 181760, 0, 0, 0
36749, 153600, 0, 0, 0
36849, 176640, 0, 0, 0
36949, 181760, 0, 0, 0
37050, 166400, 0, 0, 0
37150, 179200, 0, 0, 0
37249, 178424, 0, 0, 0
37349, 174080, 0, 0, 0
37449, 163840, 0, 0, 0
37549, 184320, 0, 0, 0
37649, 186880, 0, 0, 0
37749, 189440, 0, 0, 0
37849, 186880, 0, 0, 0
37949, 168960, 0, 0, 0
38049, 184320, 0, 0, 0
38149, 189440, 0, 0, 0
38250, 176640, 0, 0, 0
38350, 192000, 0, 0, 0
38450, 181760, 0, 0, 0
38550, 186880, 0, 0, 0
38650, 174080, 0, 0, 0
38749, 173252, 0, 0, 0
38849, 192000, 0, 0, 0
38949, 166400, 0, 0, 0
39049, 174080, 0, 0, 0
39149, 184320, 0, 0, 0
39250, 181760, 0, 0, 0
39350, 184320, 0, 0, 0
39450, 192000, 0, 0, 0
39550, 168960, 0, 0, 0
39650, 197120, 0, 0, 0
39749, 188767, 0, 0, 0
39849, 176640, 0, 0, 0
39949, 181760, 0, 0, 0
40049, 189440, 0, 0, 0
40149, 181760, 0, 0, 0
40249, 184320, 0, 0, 0
40349, 186880, 0, 0, 0
40449, 186880, 0, 0, 0
40550, 181760, 0, 0, 0
40650, 168960, 0, 0, 0
40749, 175838, 0, 0, 0
40849, 174080, 0, 0, 0
40949, 179200, 0, 0, 0
41049, 168960, 0, 0, 0
41149, 194560, 0, 0, 0
41249, 184320, 0, 0, 0
41349, 176640, 0, 0, 0
41449, 156160, 0, 0, 0
41549, 181760, 0, 0, 0
41649, 184320, 0, 0, 0
41749, 186181, 0, 0, 0
41849, 176640, 0, 0, 0
41949, 168960, 0, 0, 0
42049, 186880, 0, 0, 0
42149, 186880, 0, 0, 0
42249, 186880, 0, 0, 0
42349, 181760, 0, 0, 0
42449, 181760, 0, 0, 0
42549, 179200, 0, 0, 0
42649, 186880, 0, 0, 0
42750, 176640, 0, 0, 0
42850, 181760, 0, 0, 0
42950, 179200, 0, 0, 0
43050, 192000, 0, 0, 0
43150, 176640, 0, 0, 0
43249, 173252, 0, 0, 0
43349, 186880, 0, 0, 0
43449, 186880, 0, 0, 0
43549, 156160, 0, 0, 0
43649, 189440, 0, 0, 0
43750, 186880, 0, 0, 0
43850, 184320, 0, 0, 0
43950, 168960, 0, 0, 0
44050, 184320, 0, 0, 0
44150, 179200, 0, 0, 0
44249, 183595, 0, 0, 0
44349, 179200, 0, 0, 0
44449, 179200, 0, 0, 0
44549, 174080, 0, 0, 0
44649, 181760, 0, 0, 0
44749, 174080, 0, 0, 0
44849, 186880, 0, 0, 0
44949, 166400, 0, 0, 0
45050, 181760, 0, 0, 0
45150, 179200, 0, 0, 0
45249, 188767, 0, 0, 0
45349, 168960, 0, 0, 0
45449, 174080, 0, 0, 0
45549, 166400, 0, 0, 0
45649, 171520, 0, 0, 0
45749, 189440, 0, 0, 0
45849, 168960, 0, 0, 0
45949, 174080, 0, 0, 0
46049, 166400, 0, 0, 0
46149, 158720, 0, 0, 0
46250, 179200, 0, 0, 0
46350, 171520, 0, 0, 0
46450, 176640, 0, 0, 0
46550, 181760, 0, 0, 0
46650, 184320, 0, 0, 0
46749, 186181, 0, 0, 0
46849, 184320, 0, 0, 0
46949, 174080, 0, 0, 0
47049, 186880, 0, 0, 0
47149, 163840, 0, 0, 0
47249, 186880, 0, 0, 0
47350, 176640, 0, 0, 0
47450, 181760, 0, 0, 0
47550, 186880, 0, 0, 0
47650, 181760, 0, 0, 0
47749, 183595, 0, 0, 0
47849, 176640, 0, 0, 0
47949, 179200, 0, 0, 0
48049, 179200, 0, 0, 0
48149, 181760, 0, 0, 0
48249, 189440, 0, 0, 0
48349, 186880, 0, 0, 0
48449, 174080, 0, 0, 0
48550, 186880, 0, 0, 0
48650, 184320, 0, 0, 0
48749, 178424, 0, 0, 0
48849, 168960, 0, 0, 0
48949, 186880, 0, 0, 0
49049, 184320, 0, 0, 0
49149, 181760, 0, 0, 0
49249, 176640, 0, 0, 0
49349, 184320, 0, 0, 0
49449, 166400, 0, 0, 0
49549, 189440, 0, 0, 0
49649, 186880, 0, 0, 0
49750, 184320, 0, 0, 0
49850, 192000, 0, 0, 0
49950, 171520, 0, 0, 0
50050, 163840, 0, 0, 0
50150, 186880, 0, 0, 0
50249, 183595, 0, 0, 0
50349, 189440, 0, 0, 0
50449, 181760, 0, 0, 0
50549, 186880, 0, 0, 0
50649, 179200, 0, 0, 0
50749, 179200, 0, 0, 0
50850, 189440, 0, 0, 0
50950, 176640, 0, 0, 0
51050, 179200, 0, 0, 0
51150, 179200, 0, 0, 0
51249, 168080, 0, 0, 0
51349, 176640, 0, 0, 0
51449, 189440, 0, 0, 0
51549, 181760, 0, 0, 0
51649, 186880, 0, 0, 0
51749, 174080, 0, 0, 0
51849, 181760, 0, 0, 0
51949, 174080, 0, 0, 0
52050, 171520, 0, 0, 0
52150, 176640, 0, 0, 0
52249, 165494, 0, 0, 0
52349, 181760, 0, 0, 0
52449, 181760, 0, 0, 0
52549, 171520, 0, 0, 0
52649, 151040, 0, 0, 0
52749, 174080, 0, 0, 0
52849, 192000, 0, 0, 0
52949, 181760, 0, 0, 0
53049, 166400, 0, 0, 0
53149, 176640, 0, 0, 0
53250, 186880, 0, 0, 0
53350, 186880, 0, 0, 0
53450, 174080, 0, 0, 0
53550, 179200, 0, 0, 0
53650, 186880, 0, 0, 0
53749, 188767, 0, 0, 0
53849, 194560, 0, 0, 0
53949, 184320, 0, 0, 0
54049, 189440, 0, 0, 0
54149, 184320, 0, 0, 0
54249, 168960, 0, 0, 0
54350, 176640, 0, 0, 0
54450, 181760, 0, 0, 0
54550, 179200, 0, 0, 0
54650, 184320, 0, 0, 0
54749, 181010, 0, 0, 0
54849, 189440, 0, 0, 0
54949, 168960, 0, 0, 0
55049, 179200, 0, 0, 0
55149, 192000, 0, 0, 0
55249, 184320, 0, 0, 0
55349, 181760, 0, 0, 0
55449, 186880, 0, 0, 0
55550, 194560, 0, 0, 0
55650, 174080, 0, 0, 0
55749, 178424, 0, 0, 0
55849, 179200, 0, 0, 0
55949, 184320, 0, 0, 0
56049, 168960, 0, 0, 0
56149, 192000, 0, 0, 0
56249, 174080, 0, 0, 0
56349, 189440, 0, 0, 0
56449, 184320, 0, 0, 0
56549, 192000, 0, 0, 0
56649, 181760, 0, 0, 0
56750, 184320, 0, 0, 0
56850, 186880, 0, 0, 0
56950, 179200, 0, 0, 0
57050, 179200, 0, 0, 0
57150, 174080, 0, 0, 0
57249, 181010, 0, 0, 0
57349, 171520, 0, 0, 0
57449, 184320, 0, 0, 0
57549, 189440, 0, 0, 0
57649, 171520, 0, 0, 0
57750, 184320, 0, 0, 0
57850, 176640, 0, 0, 0
57950, 176640, 0, 0, 0
58050, 189440, 0, 0, 0
58150, 181760, 0, 0, 0
58249, 173252, 0, 0, 0
58349, 174080, 0, 0, 0
58449, 179200, 0, 0, 0
58549, 179200, 0, 0, 0
58649, 189440, 0, 0, 0
58749, 171520, 0, 0, 0
58849, 176640, 0, 0, 0
58949, 166400, 0, 0, 0
59050, 186880, 0, 0, 0
59150, 189440, 0, 0, 0
59249, 181010, 0, 0, 0
59349, 181760, 0, 0, 0
59449, 184320, 0, 0, 0
59549, 174080, 0, 0, 0
59649, 184320, 0, 0, 0
59749, 174080, 0, 0, 0
59849, 186880, 0, 0, 0
59949, 168960, 0, 0, 0
60049, 184320, 0, 0, 0
60149, 192000, 0, 0, 0
60250, 181760, 0, 0, 0
60350, 168960, 0, 0, 0
60450, 179200, 0, 0, 0
60550, 168960, 0, 0, 0
60650, 168960, 0, 0, 0
60749, 183595, 0, 0, 0
60849, 179200, 0, 0, 0
60949, 184320, 0, 0, 0
61049, 181760, 0, 0, 0
61149, 166400, 0, 0, 0
61249, 176640, 0, 0, 0
61349, 174080, 0, 0, 0
61450, 168960, 0, 0, 0
61550, 189440, 0, 0, 0
61650, 192000, 0, 0, 0
61749, 183595, 0, 0, 0
61849, 179200, 0, 0, 0
61949, 186880, 0, 0, 0
62049, 174080, 0, 0, 0
62149, 166400, 0, 0, 0
62249, 179200, 0, 0, 0
62349, 181760, 0, 0, 0
62449, 184320, 0, 0, 0
62550, 184320, 0, 0, 0
62650, 179200, 0, 0, 0
62749, 175838, 0, 0, 0
62849, 179200, 0, 0, 0
62949, 181760, 0, 0, 0
63049, 171520, 0, 0, 0
63149, 184320, 0, 0, 0
63249, 176640, 0, 0, 0
63349, 189440, 0, 0, 0
63449, 174080, 0, 0, 0
63549, 176640, 0, 0, 0
63649, 176640, 0, 0, 0
63750, 181760, 0, 0, 0
63850, 176640, 0, 0, 0
63950, 186880, 0, 0, 0
64050, 186880, 0, 0, 0
64150, 181760, 0, 0, 0
64249, 181010, 0, 0, 0
64349, 179200, 0, 0, 0
64449, 186880, 0, 0, 0
64549, 184320, 0, 0, 0
64649, 186880, 0, 0, 0
64749, 176640, 0, 0, 0
64849, 179200, 0, 0, 0
64949, 181760, 0, 0, 0
65050, 184320, 0, 0, 0
65150, 184320, 0, 0, 0
65249, 165494, 0, 0, 0
65349, 181760, 0, 0, 0
65449, 189440, 0, 0, 0
65549, 184320, 0, 0, 0
65649, 181760, 0, 0, 0
65749, 176640, 0, 0, 0
65849, 174080, 0, 0, 0
65949, 184320, 0, 0, 0
66049, 171520, 0, 0, 0
66149, 184320, 0, 0, 0
66249, 170666, 0, 0, 0
66349, 189440, 0, 0, 0
66449, 184320, 0, 0, 0
66549, 179200, 0, 0, 0
66649, 181760, 0, 0, 0
66749, 176640, 0, 0, 0
66849, 181760, 0, 0, 0
66949, 181760, 0, 0, 0
67049, 189440, 0, 0, 0
67149, 179200, 0, 0, 0
67249, 176640, 0, 0, 0
67350, 192000, 0, 0, 0
67450, 181760, 0, 0, 0
67550, 168960, 0, 0, 0
67650, 189440, 0, 0, 0
67749, 193939, 0, 0, 0
67849, 189440, 0, 0, 0
67949, 174080, 0, 0, 0
68049, 184320, 0, 0, 0
68149, 179200, 0, 0, 0
68249, 184320, 0, 0, 0
68349, 179200, 0, 0, 0
68449, 179200, 0, 0, 0
68550, 186880, 0, 0, 0
68650, 189440, 0, 0, 0
68749, 178424, 0, 0, 0
68849, 189440, 0, 0, 0
68949, 184320, 0, 0, 0
69049, 186880, 0, 0, 0
69149, 168960, 0, 0, 0
69249, 186880, 0, 0, 0
69349, 168960, 0, 0, 0
69449, 189440, 0, 0, 0
69549, 189440, 0, 0, 0
69649, 194560, 0, 0, 0
69749, 193939, 0, 0, 0
69849, 174080, 0, 0, 0
69949, 168960, 0, 0, 0
70049, 192000, 0, 0, 0
70149, 186880, 0, 0, 0
70249, 186880, 0, 0, 0
70349, 181760, 0, 0, 0
70449, 176640, 0, 0, 0
70549, 189440, 0, 0, 0
70649, 186880, 0, 0, 0
70750, 186880, 0, 0, 0
70850, 176640, 0, 0, 0
70950, 189440, 0, 0, 0
71050, 181760, 0, 0, 0
71150, 179200, 0, 0, 0
71249, 193939, 0, 0, 0
71349, 163840, 0, 0, 0
71449, 184320, 0, 0, 0
71549, 174080, 0, 0, 0
71649, 181760, 0, 0, 0
71749, 189440, 0, 0, 0
71849, 174080, 0, 0, 0
71949, 163840, 0, 0, 0
72050, 174080, 0, 0, 0
72150, 174080, 0, 0, 0
72249, 183595, 0, 0, 0
72349, 179200, 0, 0, 0
72449, 171520, 0, 0, 0
72549, 179200, 0, 0, 0
72649, 171520, 0, 0, 0
72749, 179200, 0, 0, 0
72849, 179200, 0, 0, 0
72949, 189440, 0, 0, 0
73050, 186880, 0, 0, 0
73150, 192000, 0, 0, 0
73249, 191353, 0, 0, 0
73349, 184320, 0, 0, 0
73449, 186880, 0, 0, 0
73549, 184320, 0, 0, 0
73649, 184320, 0, 0, 0
73749, 184320, 0, 0, 0
73849, 176640, 0, 0, 0
73949, 189440, 0, 0, 0
74049, 189440, 0, 0, 0
74149, 174080, 0, 0, 0
74250, 168960, 0, 0, 0
74350, 184320, 0, 0, 0
74450, 192000, 0, 0, 0
74550, 194560, 0, 0, 0
74650, 181760, 0, 0, 0
74749, 181010, 0, 0, 0
74849, 192000, 0, 0, 0
74949, 184320, 0, 0, 0
75049, 181760, 0, 0, 0
75149, 176640, 0, 0, 0
75249, 184320, 0, 0, 0
75349, 192000, 0, 0, 0
75449, 189440, 0, 0, 0
75550, 174080, 0, 0, 0
75650, 176640, 0, 0, 0
75749, 165494, 0, 0, 0
75849, 176640, 0, 0, 0
75949, 186880, 0, 0, 0
76049, 192000, 0, 0, 0
76149, 194560, 0, 0, 0
76249, 179200, 0, 0, 0
76349, 184320, 0, 0, 0
76449, 192000, 0, 0, 0
76549, 168960, 0, 0, 0
76650, 192000, 0, 0, 0
76749, 191353, 0, 0, 0
76849, 168960, 0, 0, 0
76949, 161280, 0, 0, 0
77049, 181760, 0, 0, 0
77149, 176640, 0, 0, 0
77249, 176640, 0, 0, 0
77349, 186880, 0, 0, 0
77449, 186880, 0, 0, 0
77549, 186880, 0, 0, 0
77649, 186880, 0, 0, 0
77749, 186880, 0, 0, 0
77850, 171520, 0, 0, 0
77950, 189440, 0, 0, 0
78050, 181760, 0, 0, 0
78150, 181760, 0, 0, 0
78249, 193939, 0, 0, 0
78349, 184320, 0, 0, 0
78449, 174080, 0, 0, 0
78549, 168960, 0, 0, 0
78649, 189440, 0, 0, 0
78749, 176640, 0, 0, 0
78849, 181760, 0, 0, 0
78949, 176640, 0, 0, 0
79050, 174080, 0, 0, 0
79150, 174080, 0, 0, 0
79249, 188767, 0, 0, 0
79349, 184320, 0, 0, 0
79449, 179200, 0, 0, 0
79549, 179200, 0, 0, 0
79649, 194560, 0, 0, 0
79749, 171520, 0, 0, 0
79849, 184320, 0, 0, 0
79949, 181760, 0, 0, 0
80049, 186880, 0, 0, 0
80149, 181760, 0, 0, 0
80249, 183595, 0, 0, 0
80349, 176640, 0, 0, 0
80449, 184320, 0, 0, 0
80549, 181760, 0, 0, 0
80649, 186880, 0, 0, 0
80749, 184320, 0, 0, 0
80849, 166400, 0, 0, 0
80949, 192000, 0, 0, 0
81049, 168960, 0, 0, 0
81149, 176640, 0, 0, 0
81249, 192000, 0, 0, 0
81350, 166400, 0, 0, 0
81450, 186880, 0, 0, 0
81550, 176640, 0, 0, 0
81650, 179200, 0, 0, 0
81749, 183595, 0, 0, 0
81849, 176640, 0, 0, 0
81949, 184320, 0, 0, 0
82049, 189440, 0, 0, 0
82149, 192000, 0, 0, 0
82249, 181760, 0, 0, 0
82349, 176640, 0, 0, 0
82449, 181760, 0, 0, 0
82550, 163840, 0, 0, 0
82650, 184320, 0, 0, 0
82749, 175838, 0, 0, 0
82849, 153600, 0, 0, 0
82949, 181760, 0, 0, 0
83049, 179200, 0, 0, 0
83149, 189440, 0, 0, 0
83249, 186880, 0, 0, 0
83349, 174080, 0, 0, 0
83449, 176640, 0, 0, 0
83549, 168960, 0, 0, 0
83649, 179200, 0, 0, 0
83750, 184320, 0, 0, 0
83850, 184320, 0, 0, 0
83950, 186880, 0, 0, 0
84050, 192000, 0, 0, 0
84150, 189440, 0, 0, 0
84249, 186181, 0, 0, 0
84349, 179200, 0, 0, 0
84449, 186880, 0, 0, 0
84549, 186880, 0, 0, 0
84649, 166400, 0, 0, 0
84749, 176640, 0, 0, 0
84849, 176640, 0, 0, 0
84950, 186880, 0, 0, 0
85050, 166400, 0, 0, 0
85150, 163840, 0, 0, 0
85249, 170666, 0, 0, 0
85349, 174080, 0, 0, 0
85449, 176640, 0, 0, 0
85549, 192000, 0, 0, 0
85649, 179200, 0, 0, 0
85749, 184320, 0, 0, 0
85849, 179200, 0, 0, 0
85949, 168960, 0, 0, 0
86050, 186880, 0, 0, 0
86150, 186880, 0, 0, 0
86249, 183595, 0, 0, 0
86349, 192000, 0, 0, 0
86449, 189440, 0, 0, 0
86549, 181760, 0, 0, 0
86649, 176640, 0, 0, 0
86749, 186880, 0, 0, 0
86849, 166400, 0, 0, 0
86949, 168960, 0, 0, 0
87049, 189440, 0, 0, 0
87149, 186880, 0, 0, 0
87250, 176640, 0, 0, 0
87350, 181760, 0, 0, 0
87450, 181760, 0, 0, 0
87550, 168960, 0, 0, 0
87650, 179200, 0, 0, 0
