250, 184320, 0, 0, 0
350, 189440, 0, 0, 0
450, 179200, 0, 0, 0
550, 176640, 0, 0, 0
650, 184320, 0, 0, 0
749, 188767, 0, 0, 0
849, 192000, 0, 0, 0
949, 179200, 0, 0, 0
1049, 168960, 0, 0, 0
1149, 176640, 0, 0, 0
1249, 192000, 0, 0, 0
1349, 184320, 0, 0, 0
1449, 181760, 0, 0, 0
1550, 184320, 0, 0, 0
1650, 186880, 0, 0, 0
1749, 191353, 0, 0, 0
1849, 171520, 0, 0, 0
1949, 197120, 0, 0, 0
2049, 174080, 0, 0, 0
2149, 174080, 0, 0, 0
2249, 186880, 0, 0, 0
2349, 184320, 0, 0, 0
2449, 189440, 0, 0, 0
2549, 166400, 0, 0, 0
2649, 171520, 0, 0, 0
2750, 184320, 0, 0, 0
2850, 166400, 0, 0, 0
2950, 199680, 0, 0, 0
3050, 186880, 0, 0, 0
3150, 197120, 0, 0, 0
3249, 196525, 0, 0, 0
3349, 194560, 0, 0, 0
3449, 194560, 0, 0, 0
3549, 189440, 0, 0, 0
3649, 158720, 0, 0, 0
3749, 189440, 0, 0, 0
3849, 181760, 0, 0, 0
3949, 171520, 0, 0, 0
4049, 171520, 0, 0, 0
4149, 186880, 0, 0, 0
4250, 163840, 0, 0, 0
4350, 174080, 0, 0, 0
4450, 181760, 0, 0, 0
4550, 186880, 0, 0, 0
4650, 181760, 0, 0, 0
4749, 165494, 0, 0, 0
4849, 189440, 0, 0, 0
4949, 192000, 0, 0, 0
5049, 186880, 0, 0, 0
5149, 189440, 0, 0, 0
5249, 192000, 0, 0, 0
5349, 186880, 0, 0, 0
5449, 186880, 0, 0, 0
5550, 184320, 0, 0, 0
5650, 181760, 0, 0, 0
5749, 196525, 0, 0, 0
5849, 179200, 0, 0, 0
5949, 186880, 0, 0, 0
6049, 168960, 0, 0, 0
6149, 179200, 0, 0, 0
6249, 176640, 0, 0, 0
6349, 189440, 0, 0, 0
6449, 168960, 0, 0, 0
6549, 179200, 0, 0, 0
6650, 192000, 0, 0, 0
6749, 183595, 0, 0, 0
6849, 163840, 0, 0, 0
6949, 189440, 0, 0, 0
7049, 186880, 0, 0, 0
7149, 181760, 0, 0, 0
7249, 176640, 0, 0, 0
7349, 168960, 0, 0, 0
7449, 179200, 0, 0, 0
7549, 189440, 0, 0, 0
7649, 189440, 0, 0, 0
7749, 176640, 0, 0, 0
7849, 166400, 0, 0, 0
7949, 189440, 0, 0, 0
8050, 179200, 0, 0, 0
8150, 179200, 0, 0, 0
8249, 186181, 0, 0, 0
8349, 163840, 0, 0, 0
8449, 176640, 0, 0, 0
8549, 184320, 0, 0, 0
8649, 189440, 0, 0, 0
8749, 181760, 0, 0, 0
8849, 174080, 0, 0, 0
8949, 189440, 0, 0, 0
9049, 174080, 0, 0, 0
9149, 194560, 0, 0, 0
9250, 186880, 0, 0, 0
9350, 192000, 0, 0, 0
9450, 186880, 0, 0, 0
9550, 184320, 0, 0, 0
9650, 192000, 0, 0, 0
9749, 178424, 0, 0, 0
9849, 186880, 0, 0, 0
9949, 176640, 0, 0, 0
10049, 176640, 0, 0, 0
10149, 189440, 0, 0, 0
10249, 176640, 0, 0, 0
10349, 179200, 0, 0, 0
10449, 184320, 0, 0, 0
10550, 186880, 0, 0, 0
10650, 181760, 0, 0, 0
10749, 165494, 0, 0, 0
10849, 176640, 0, 0, 0
10949, 176640, 0, 0, 0
11049, 184320, 0, 0, 0
11149, 176640, 0, 0, 0
11249, 186880, 0, 0, 0
11349, 194560, 0, 0, 0
11449, 181760, 0, 0, 0
11549, 163840, 0, 0, 0
11649, 176640, 0, 0, 0
11749, 174080, 0, 0, 0
11849, 192000, 0, 0, 0
11950, 189440, 0, 0, 0
12050, 166400, 0, 0, 0
12150, 174080, 0, 0, 0
12249, 188767, 0, 0, 0
12349, 176640, 0, 0, 0
12449, 184320, 0, 0, 0
12549, 189440, 0, 0, 0
12649, 176640, 0, 0, 0
12749, 163840, 0, 0, 0
12849, 186880, 0, 0, 0
12949, 181760, 0, 0, 0
13049, 161280, 0, 0, 0
13149, 186880, 0, 0, 0
13249, 179200, 0, 0, 0
13350, 176640, 0, 0, 0
13450, 163840, 0, 0, 0
13550, 174080, 0, 0, 0
13650, 166400, 0, 0, 0
13749, 178424, 0, 0, 0
13849, 181760, 0, 0, 0
13949, 186880, 0, 0, 0
14049, 176640, 0, 0, 0
14149, 194560, 0, 0, 0
14249, 186880, 0, 0, 0
14349, 189440, 0, 0, 0
14449, 179200, 0, 0, 0
