100, 1331302, 0, 0, 0
200, 1480401, 0, 0, 0
300, 1345499, 0, 0, 0
400, 1386169, 0, 0, 0
500, 1376213, 0, 0, 0
601, 1337331, 0, 0, 0
701, 1377142, 0, 0, 0
800, 1496332, 0, 0, 0
900, 1378735, 0, 0, 0
1000, 1348115, 0, 0, 0
1101, 1392586, 0, 0, 0
1200, 1409738, 0, 0, 0
1300, 1286403, 0, 0, 0
1401, 1392713, 0, 0, 0
1500, 1343694, 0, 0, 0
1601, 1309816, 0, 0, 0
1700, 1450322, 0, 0, 0
1800, 1363463, 0, 0, 0
1900, 1321788, 0, 0, 0
2002, 1374892, 0, 0, 0
2100, 1452457, 0, 0, 0
2200, 1267445, 0, 0, 0
2301, 1374490, 0, 0, 0
2400, 1308512, 0, 0, 0
2500, 1301365, 0, 0, 0
2600, 1405344, 0, 0, 0
2701, 1553579, 0, 0, 0
2800, 1361161, 0, 0, 0
2900, 1315339, 0, 0, 0
3001, 1313845, 0, 0, 0
3100, 1422466, 0, 0, 0
3200, 1413031, 0, 0, 0
3300, 1547509, 0, 0, 0
3400, 1340147, 0, 0, 0
3501, 1336130, 0, 0, 0
3600, 1356475, 0, 0, 0
3700, 1603297, 0, 0, 0
3800, 1343865, 0, 0, 0
3900, 1297426, 0, 0, 0
4000, 1433018, 0, 0, 0
4100, 1366956, 0, 0, 0
4200, 1357882, 0, 0, 0
4300, 1508179, 0, 0, 0
4400, 1397189, 0, 0, 0
4500, 1330750, 0, 0, 0
4601, 1387523, 0, 0, 0
4701, 1482809, 0, 0, 0
4800, 1394898, 0, 0, 0
4900, 1354350, 0, 0, 0
5000, 1372082, 0, 0, 0
5100, 1340715, 0, 0, 0
5201, 1389004, 0, 0, 0
5300, 1295188, 0, 0, 0
5401, 1395301, 0, 0, 0
5501, 1423531, 0, 0, 0
5601, 1462060, 0, 0, 0
5700, 1346233, 0, 0, 0
5800, 1361310, 0, 0, 0
5900, 1312295, 0, 0, 0
6001, 1400990, 0, 0, 0
6100, 1331578, 0, 0, 0
6200, 1472495, 0, 0, 0
6300, 1440762, 0, 0, 0
6400, 1350963, 0, 0, 0
6500, 1397408, 0, 0, 0
6600, 1359669, 0, 0, 0
6700, 1511375, 0, 0, 0
6800, 1429458, 0, 0, 0
6900, 1544135, 0, 0, 0
7000, 1446238, 0, 0, 0
7100, 1393699, 0, 0, 0
7200, 1410218, 0, 0, 0
7300, 1335871, 0, 0, 0
7400, 1447640, 0, 0, 0
7500, 1440708, 0, 0, 0
7601, 1428210, 0, 0, 0
7700, 1434938, 0, 0, 0
7800, 1413547, 0, 0, 0
7900, 1366578, 0, 0, 0
8001, 1408300, 0, 0, 0
8100, 1349386, 0, 0, 0
8200, 1313464, 0, 0, 0
8300, 1376839, 0, 0, 0
8400, 1333406, 0, 0, 0
8500, 1343484, 0, 0, 0
8600, 1557121, 0, 0, 0
8701, 1406839, 0, 0, 0
8800, 1403659, 0, 0, 0
8900, 1335612, 0, 0, 0
9000, 1372202, 0, 0, 0
9100, 1441375, 0, 0, 0
9200, 1365761, 0, 0, 0
9300, 1321721, 0, 0, 0
9401, 1502864, 0, 0, 0
9500, 1449302, 0, 0, 0
9600, 1378218, 0, 0, 0
9700, 1308808, 0, 0, 0
9800, 1366769, 0, 0, 0
9901, 1473787, 0, 0, 0
10000, 1342669, 0, 0, 0
10100, 1406285, 0, 0, 0
10201, 1316989, 0, 0, 0
10300, 1388450, 0, 0, 0
10400, 1398478, 0, 0, 0
10501, 1342396, 0, 0, 0
10601, 1378793, 0, 0, 0
10700, 1329008, 0, 0, 0
10800, 1531632, 0, 0, 0
10901, 1344823, 0, 0, 0
11000, 1516955, 0, 0, 0
11101, 1409899, 0, 0, 0
11201, 1397587, 0, 0, 0
11300, 1406876, 0, 0, 0
11400, 1352469, 0, 0, 0
11500, 1353562, 0, 0, 0
11600, 1608451, 0, 0, 0
11700, 1345670, 0, 0, 0
11801, 1319019, 0, 0, 0
11901, 1505836, 0, 0, 0
12000, 1374508, 0, 0, 0
12100, 1399711, 0, 0, 0
12202, 1608170, 0, 0, 0
12301, 1485259, 0, 0, 0
12400, 1360623, 0, 0, 0
12500, 1332799, 0, 0, 0
12601, 1621871, 0, 0, 0
12700, 1298798, 0, 0, 0
12800, 1331947, 0, 0, 0
12900, 1505116, 0, 0, 0
13000, 1333613, 0, 0, 0
13101, 1358851, 0, 0, 0
13201, 1363461, 0, 0, 0
13300, 1384032, 0, 0, 0
13400, 1326713, 0, 0, 0
13501, 1439541, 0, 0, 0
13600, 1346489, 0, 0, 0
13700, 1422562, 0, 0, 0
13800, 1349812, 0, 0, 0
13900, 1393130, 0, 0, 0
14000, 1491966, 0, 0, 0
14100, 1399028, 0, 0, 0
14200, 1509782, 0, 0, 0
14300, 1300680, 0, 0, 0
14400, 1386586, 0, 0, 0
14500, 1498641, 0, 0, 0
14600, 1399176, 0, 0, 0
14701, 1320246, 0, 0, 0
14800, 1341261, 0, 0, 0
14900, 1344690, 0, 0, 0
15000, 1407343, 0, 0, 0
15101, 1307407, 0, 0, 0
15200, 1423833, 0, 0, 0
