12701, 1572784, 0, 0, 0
12801, 1341221, 0, 0, 0
12900, 1374702, 0, 0, 0
13001, 1543965, 0, 0, 0
13100, 1450307, 0, 0, 0
13200, 1465162, 0, 0, 0
13300, 1370596, 0, 0, 0
13400, 1326963, 0, 0, 0
13500, 1482273, 0, 0, 0
13602, 1546195, 0, 0, 0
13701, 1462970, 0, 0, 0
13801, 1461336, 0, 0, 0
13901, 1486524, 0, 0, 0
14001, 1342592, 0, 0, 0
14100, 1395585, 0, 0, 0
14200, 1528237, 0, 0, 0
14300, 1342934, 0, 0, 0
14400, 1364031, 0, 0, 0
14501, 1388841, 0, 0, 0
14601, 1423656, 0, 0, 0
14700, 1328334, 0, 0, 0
14801, 1354078, 0, 0, 0
14900, 1366139, 0, 0, 0
15001, 1511327, 0, 0, 0
15100, 1440969, 0, 0, 0
15200, 1359803, 0, 0, 0
15300, 1331106, 0, 0, 0
15400, 1371831, 0, 0, 0
15501, 1363076, 0, 0, 0
15600, 1374748, 0, 0, 0
15700, 1354134, 0, 0, 0
15801, 1390514, 0, 0, 0
15900, 1358935, 0, 0, 0
16000, 1344264, 0, 0, 0
16100, 1357227, 0, 0, 0
16200, 1462105, 0, 0, 0
16300, 1340290, 0, 0, 0
16401, 1337587, 0, 0, 0
16500, 1372600, 0, 0, 0
16601, 1471235, 0, 0, 0
16700, 1387441, 0, 0, 0
16800, 1369624, 0, 0, 0
16901, 1510652, 0, 0, 0
17000, 1341609, 0, 0, 0
17101, 1467433, 0, 0, 0
17200, 1405575, 0, 0, 0
17300, 1553269, 0, 0, 0
17401, 1571649, 0, 0, 0
17501, 1400213, 0, 0, 0
17601, 1445319, 0, 0, 0
17700, 1383743, 0, 0, 0
17801, 1477622, 0, 0, 0
17900, 1346743, 0, 0, 0
18000, 1515399, 0, 0, 0
18100, 1530469, 0, 0, 0
18200, 1417848, 0, 0, 0
18300, 1781390, 0, 0, 0
18400, 1360603, 0, 0, 0
18500, 1344824, 0, 0, 0
18601, 1437948, 0, 0, 0
18700, 1691616, 0, 0, 0
18800, 1359939, 0, 0, 0
18900, 1421510, 0, 0, 0
19000, 1327283, 0, 0, 0
19103, 1379900, 0, 0, 0
19201, 1409761, 0, 0, 0
19300, 1477044, 0, 0, 0
19400, 1384278, 0, 0, 0
19500, 1475747, 0, 0, 0
19610, 1644755, 0, 0, 0
19700, 1648603, 0, 0, 0
19800, 1580117, 0, 0, 0
19900, 1396746, 0, 0, 0
20001, 1376733, 0, 0, 0
20100, 1349303, 0, 0, 0
20200, 1418806, 0, 0, 0
20301, 1571401, 0, 0, 0
20400, 1349963, 0, 0, 0
20500, 1306946, 0, 0, 0
20600, 1426697, 0, 0, 0
20708, 1677079, 0, 0, 0
20800, 1371001, 0, 0, 0
20900, 1393629, 0, 0, 0
21001, 1545591, 0, 0, 0
21113, 1503650, 0, 0, 0
21201, 1431707, 0, 0, 0
21306, 1470833, 0, 0, 0
21400, 1400303, 0, 0, 0
21501, 1499405, 0, 0, 0
21601, 1438289, 0, 0, 0
21700, 1489044, 0, 0, 0
21800, 1729460, 0, 0, 0
21900, 1499995, 0, 0, 0
22000, 1549207, 0, 0, 0
22100, 1497182, 0, 0, 0
22201, 1345869, 0, 0, 0
22301, 1402468, 0, 0, 0
22400, 1569720, 0, 0, 0
22500, 1414702, 0, 0, 0
22601, 1460556, 0, 0, 0
22700, 1307947, 0, 0, 0
22801, 1499735, 0, 0, 0
22900, 1425628, 0, 0, 0
23001, 1624012, 0, 0, 0
23101, 1510333, 0, 0, 0
23202, 1516111, 0, 0, 0
23300, 1360104, 0, 0, 0
23400, 1290892, 0, 0, 0
23501, 1490904, 0, 0, 0
23601, 1448522, 0, 0, 0
23700, 1867517, 0, 0, 0
23801, 1581560, 0, 0, 0
23901, 1555025, 0, 0, 0
24001, 1360801, 0, 0, 0
24100, 1303049, 0, 0, 0
24200, 1775459, 0, 0, 0
24300, 1381133, 0, 0, 0
24401, 1392994, 0, 0, 0
24500, 1567576, 0, 0, 0
24600, 1412552, 0, 0, 0
24701, 1376229, 0, 0, 0
24801, 1633067, 0, 0, 0
24901, 1442904, 0, 0, 0
25001, 1397503, 0, 0, 0
25100, 1602048, 0, 0, 0
25201, 1531926, 0, 0, 0
25301, 1402080, 0, 0, 0
25401, 1655596, 0, 0, 0
25500, 1390416, 0, 0, 0
25600, 1385887, 0, 0, 0
25704, 1565855, 0, 0, 0
25801, 1321265, 0, 0, 0
25900, 1432046, 0, 0, 0
26007, 1607680, 0, 0, 0
26100, 1318450, 0, 0, 0
26200, 1716664, 0, 0, 0
26321, 1878131, 0, 0, 0
26400, 1312167, 0, 0, 0
26507, 1564516, 0, 0, 0
26602, 1413344, 0, 0, 0
26700, 1474690, 0, 0, 0
26800, 1486005, 0, 0, 0
26901, 1454684, 0, 0, 0
27000, 1377062, 0, 0, 0
27100, 1459223, 0, 0, 0
27201, 1376709, 0, 0, 0
27300, 1585069, 0, 0, 0
27401, 1472462, 0, 0, 0
27500, 1642727, 0, 0, 0
27600, 1347426, 0, 0, 0
27700, 1360475, 0, 0, 0
27800, 1363761, 0, 0, 0
27900, 1374138, 0, 0, 0
28000, 1326862, 0, 0, 0
28101, 1382914, 0, 0, 0
28200, 1445932, 0, 0, 0
28300, 1327268, 0, 0, 0
28400, 1355554, 0, 0, 0
28500, 1358766, 0, 0, 0
28600, 1494643, 0, 0, 0
28700, 1443797, 0, 0, 0
28800, 1463716, 0, 0, 0
28900, 1483486, 0, 0, 0
29000, 1378789, 0, 0, 0
29101, 1564869, 0, 0, 0
29201, 1401094, 0, 0, 0
29300, 1408577, 0, 0, 0
29400, 1424957, 0, 0, 0
29501, 1425575, 0, 0, 0
29600, 1416556, 0, 0, 0
29700, 1354977, 0, 0, 0
29800, 1358561, 0, 0, 0
29900, 1387254, 0, 0, 0
30000, 1398566, 0, 0, 0
30100, 1331308, 0, 0, 0
30200, 1342940, 0, 0, 0
30300, 1419200, 0, 0, 0
30400, 1421627, 0, 0, 0
30500, 1375151, 0, 0, 0
30601, 1496750, 0, 0, 0
30700, 1426699, 0, 0, 0
30801, 1355033, 0, 0, 0
30901, 1404940, 0, 0, 0
31000, 1327613, 0, 0, 0
31101, 1478202, 0, 0, 0
31200, 1394566, 0, 0, 0
31300, 1429696, 0, 0, 0
31400, 1392114, 0, 0, 0
31501, 1445099, 0, 0, 0
31600, 1409294, 0, 0, 0
31701, 1359932, 0, 0, 0
31800, 1332690, 0, 0, 0
31901, 1405611, 0, 0, 0
32000, 1375112, 0, 0, 0
32100, 1356438, 0, 0, 0
32200, 1366870, 0, 0, 0
32301, 1386475, 0, 0, 0
32400, 1477648, 0, 0, 0
32500, 1459522, 0, 0, 0
32600, 1359161, 0, 0, 0
32705, 1434686, 0, 0, 0
32800, 1438687, 0, 0, 0
32900, 1502438, 0, 0, 0
33000, 1465789, 0, 0, 0
33100, 1442764, 0, 0, 0
33200, 1461035, 0, 0, 0
33300, 1377940, 0, 0, 0
33400, 1363874, 0, 0, 0
33500, 1358193, 0, 0, 0
33600, 1361305, 0, 0, 0
33701, 1410218, 0, 0, 0
33801, 1403016, 0, 0, 0
33901, 1504816, 0, 0, 0
34000, 1348206, 0, 0, 0
34101, 1357223, 0, 0, 0
34201, 1531924, 0, 0, 0
34300, 1615253, 0, 0, 0
34400, 1448484, 0, 0, 0
34501, 1368525, 0, 0, 0
34600, 1341756, 0, 0, 0
34701, 1348862, 0, 0, 0
34800, 1526494, 0, 0, 0
34901, 1499468, 0, 0, 0
35000, 1491735, 0, 0, 0
35101, 1423376, 0, 0, 0
35200, 1391007, 0, 0, 0
35300, 1508103, 0, 0, 0
35400, 1381469, 0, 0, 0
35500, 1441028, 0, 0, 0
35601, 1457521, 0, 0, 0
35700, 1582895, 0, 0, 0
35800, 1304876, 0, 0, 0
35901, 1406662, 0, 0, 0
36000, 1414422, 0, 0, 0
36100, 1368267, 0, 0, 0
36200, 1384887, 0, 0, 0
36300, 1354978, 0, 0, 0
36400, 1360402, 0, 0, 0
36500, 1385835, 0, 0, 0
36600, 1378624, 0, 0, 0
36700, 1515888, 0, 0, 0
36802, 1734906, 0, 0, 0
36901, 1373974, 0, 0, 0
37000, 1515830, 0, 0, 0
37100, 1434546, 0, 0, 0
37200, 1444275, 0, 0, 0
37301, 1372545, 0, 0, 0
37400, 1474624, 0, 0, 0
37501, 1357067, 0, 0, 0
37600, 1540009, 0, 0, 0
37701, 1413312, 0, 0, 0
37801, 1359098, 0, 0, 0
37900, 1333950, 0, 0, 0
38000, 1458729, 0, 0, 0
38100, 1409491, 0, 0, 0
38201, 1395012, 0, 0, 0
38300, 1451366, 0, 0, 0
38400, 1451302, 0, 0, 0
38500, 1423601, 0, 0, 0
38600, 1456798, 0, 0, 0
38700, 1444802, 0, 0, 0
38800, 1449831, 0, 0, 0
38900, 1442074, 0, 0, 0
39001, 1385697, 0, 0, 0
39100, 1374202, 0, 0, 0
39201, 1425094, 0, 0, 0
39301, 1464425, 0, 0, 0
39401, 1466968, 0, 0, 0
39500, 1365075, 0, 0, 0
39600, 1469753, 0, 0, 0
39701, 1386676, 0, 0, 0
39800, 1329813, 0, 0, 0
39900, 1424616, 0, 0, 0
40000, 1403225, 0, 0, 0
40101, 1350546, 0, 0, 0
40200, 1377300, 0, 0, 0
40300, 1420155, 0, 0, 0
40401, 1387759, 0, 0, 0
40501, 1415637, 0, 0, 0
40600, 1377864, 0, 0, 0
40700, 1336572, 0, 0, 0
40800, 1398975, 0, 0, 0
40900, 1291502, 0, 0, 0
41000, 1562634, 0, 0, 0
41101, 1340059, 0, 0, 0
41200, 1417508, 0, 0, 0
41300, 1536012, 0, 0, 0
41400, 1400815, 0, 0, 0
41501, 1368965, 0, 0, 0
41601, 1442265, 0, 0, 0
41701, 1471939, 0, 0, 0
41800, 1423205, 0, 0, 0
41901, 1485128, 0, 0, 0
42001, 1388226, 0, 0, 0
42101, 1449804, 0, 0, 0
42200, 1397580, 0, 0, 0
42301, 1437470, 0, 0, 0
42401, 1486913, 0, 0, 0
42500, 1389361, 0, 0, 0
42601, 1391325, 0, 0, 0
42700, 1311760, 0, 0, 0
42801, 1432646, 0, 0, 0
42900, 1377629, 0, 0, 0
43000, 1396116, 0, 0, 0
43100, 1530308, 0, 0, 0
43202, 1429982, 0, 0, 0
43301, 1363500, 0, 0, 0
43401, 1524469, 0, 0, 0
43501, 1473579, 0, 0, 0
43600, 1426300, 0, 0, 0
43700, 1440341, 0, 0, 0
43801, 1312734, 0, 0, 0
43900, 1417286, 0, 0, 0
44001, 1448306, 0, 0, 0
44100, 1434108, 0, 0, 0
44200, 1399814, 0, 0, 0
44300, 1397718, 0, 0, 0
44400, 1395978, 0, 0, 0
44501, 1498784, 0, 0, 0
44600, 1384950, 0, 0, 0
44700, 1468366, 0, 0, 0
44800, 1359803, 0, 0, 0
44900, 1346202, 0, 0, 0
45000, 1386979, 0, 0, 0
45100, 1358298, 0, 0, 0
45200, 1502741, 0, 0, 0
45300, 1487575, 0, 0, 0
45400, 1396585, 0, 0, 0
45500, 1325710, 0, 0, 0
45600, 1555632, 0, 0, 0
45701, 1318668, 0, 0, 0
45801, 1370442, 0, 0, 0
45900, 1401023, 0, 0, 0
46000, 1368652, 0, 0, 0
46101, 1490223, 0, 0, 0
46201, 1440181, 0, 0, 0
46300, 1516243, 0, 0, 0
46400, 1360290, 0, 0, 0
46500, 1423992, 0, 0, 0
46600, 1367847, 0, 0, 0
46701, 1350725, 0, 0, 0
46800, 1370623, 0, 0, 0
46900, 1358482, 0, 0, 0
47000, 1403078, 0, 0, 0
47102, 1405426, 0, 0, 0
47201, 1368259, 0, 0, 0
47300, 1338016, 0, 0, 0
47400, 1342838, 0, 0, 0
47501, 1311220, 0, 0, 0
47600, 1348289, 0, 0, 0
47700, 1383042, 0, 0, 0
47801, 1523964, 0, 0, 0
47900, 1404060, 0, 0, 0
48000, 1473215, 0, 0, 0
48100, 1440369, 0, 0, 0
48200, 1298495, 0, 0, 0
48301, 1365995, 0, 0, 0
48400, 1362635, 0, 0, 0
48500, 1386869, 0, 0, 0
48601, 1407124, 0, 0, 0
48700, 1445474, 0, 0, 0
48801, 1401734, 0, 0, 0
48900, 1506403, 0, 0, 0
49001, 1397972, 0, 0, 0
49100, 1436561, 0, 0, 0
49201, 1327618, 0, 0, 0
49300, 1351085, 0, 0, 0
49401, 1357546, 0, 0, 0
49500, 1514563, 0, 0, 0
49601, 1374449, 0, 0, 0
49700, 1390431, 0, 0, 0
49800, 1321666, 0, 0, 0
49900, 1369533, 0, 0, 0
50000, 1482383, 0, 0, 0
50100, 1343307, 0, 0, 0
50201, 1371486, 0, 0, 0
50301, 1508378, 0, 0, 0
50400, 1418183, 0, 0, 0
50501, 1345584, 0, 0, 0
50601, 1473941, 0, 0, 0
50701, 1474913, 0, 0, 0
50801, 1403358, 0, 0, 0
50900, 1389557, 0, 0, 0
51001, 1387780, 0, 0, 0
51101, 1460990, 0, 0, 0
51201, 1361503, 0, 0, 0
51301, 1399150, 0, 0, 0
51400, 1433758, 0, 0, 0
51500, 1466619, 0, 0, 0
51601, 1445420, 0, 0, 0
51700, 1389956, 0, 0, 0
51800, 1360818, 0, 0, 0
51900, 1405794, 0, 0, 0
52000, 1530718, 0, 0, 0
52100, 1481759, 0, 0, 0
52200, 1435689, 0, 0, 0
52300, 1368456, 0, 0, 0
52400, 1438040, 0, 0, 0
52500, 1345217, 0, 0, 0
52601, 1354316, 0, 0, 0
52701, 1658238, 0, 0, 0
52800, 1460770, 0, 0, 0
52900, 1436230, 0, 0, 0
53000, 1401662, 0, 0, 0
53100, 1378983, 0, 0, 0
53200, 1434763, 0, 0, 0
53301, 1439903, 0, 0, 0
53401, 1460135, 0, 0, 0
53500, 1451048, 0, 0, 0
53600, 1422412, 0, 0, 0
53700, 1474841, 0, 0, 0
53801, 1501940, 0, 0, 0
53901, 1461207, 0, 0, 0
54000, 1355268, 0, 0, 0
54100, 1394797, 0, 0, 0
54200, 1387351, 0, 0, 0
54300, 1344270, 0, 0, 0
54400, 1524390, 0, 0, 0
54500, 1467886, 0, 0, 0
54600, 1341160, 0, 0, 0
54701, 1371380, 0, 0, 0
54800, 1385780, 0, 0, 0
54901, 1397188, 0, 0, 0
55001, 1440541, 0, 0, 0
55100, 1386599, 0, 0, 0
55200, 1517076, 0, 0, 0
55300, 1381531, 0, 0, 0
55400, 1396619, 0, 0, 0
55500, 1357107, 0, 0, 0
55600, 1465218, 0, 0, 0
55700, 1338615, 0, 0, 0
55800, 1313259, 0, 0, 0
55900, 1394923, 0, 0, 0
56000, 1442124, 0, 0, 0
56101, 1342284, 0, 0, 0
56201, 1419369, 0, 0, 0
56300, 1393474, 0, 0, 0
56400, 1433123, 0, 0, 0
56500, 1421992, 0, 0, 0
56601, 1338452, 0, 0, 0
56700, 1466779, 0, 0, 0
56800, 1412809, 0, 0, 0
56900, 1421416, 0, 0, 0
57001, 1385667, 0, 0, 0
57100, 1411762, 0, 0, 0
57201, 1388499, 0, 0, 0
57300, 1313485, 0, 0, 0
57400, 1385467, 0, 0, 0
57501, 1448027, 0, 0, 0
57600, 1496553, 0, 0, 0
57700, 1383265, 0, 0, 0
57800, 1357333, 0, 0, 0
57900, 1474607, 0, 0, 0
58000, 1322033, 0, 0, 0
58101, 1445305, 0, 0, 0
58200, 1350873, 0, 0, 0
58301, 1549853, 0, 0, 0
58400, 1493941, 0, 0, 0
58501, 1392523, 0, 0, 0
58600, 1355315, 0, 0, 0
58700, 1388540, 0, 0, 0
58800, 1363704, 0, 0, 0
58900, 1423963, 0, 0, 0
59001, 1316971, 0, 0, 0
59100, 1415503, 0, 0, 0
59200, 1391368, 0, 0, 0
59300, 1353943, 0, 0, 0
59400, 1487676, 0, 0, 0
59500, 1593682, 0, 0, 0
59600, 1510647, 0, 0, 0
59701, 1408607, 0, 0, 0
59800, 1450553, 0, 0, 0
59900, 1343992, 0, 0, 0
60000, 1341635, 0, 0, 0
60100, 1381367, 0, 0, 0
60200, 1401033, 0, 0, 0
60300, 1308259, 0, 0, 0
60400, 1342094, 0, 0, 0
60501, 1399818, 0, 0, 0
60600, 1346527, 0, 0, 0
60700, 1370545, 0, 0, 0
60800, 1398385, 0, 0, 0
60901, 1366698, 0, 0, 0
61000, 1376880, 0, 0, 0
61100, 1374381, 0, 0, 0
61201, 1373573, 0, 0, 0
61301, 1346172, 0, 0, 0
61400, 1520728, 0, 0, 0
61501, 1409716, 0, 0, 0
61601, 1338697, 0, 0, 0
61700, 1353051, 0, 0, 0
61800, 1417677, 0, 0, 0
61901, 1416206, 0, 0, 0
62000, 1351247, 0, 0, 0
62101, 1353157, 0, 0, 0
62200, 1387767, 0, 0, 0
62300, 1466602, 0, 0, 0
62400, 1467004, 0, 0, 0
62501, 1542916, 0, 0, 0
62600, 1390110, 0, 0, 0
62700, 1379532, 0, 0, 0
62800, 1343285, 0, 0, 0
62901, 1428112, 0, 0, 0
63000, 1385927, 0, 0, 0
63100, 1465666, 0, 0, 0
63200, 1456299, 0, 0, 0
63300, 1381156, 0, 0, 0
63400, 1496721, 0, 0, 0
63500, 1450379, 0, 0, 0
63601, 1437242, 0, 0, 0
63700, 1356591, 0, 0, 0
63800, 1526417, 0, 0, 0
63900, 1464808, 0, 0, 0
64000, 1394477, 0, 0, 0
64100, 1371261, 0, 0, 0
64200, 1407642, 0, 0, 0
64301, 1380025, 0, 0, 0
64400, 1486832, 0, 0, 0
64501, 1339322, 0, 0, 0
64600, 1347525, 0, 0, 0
64700, 1371383, 0, 0, 0
64801, 1467928, 0, 0, 0
64900, 1316265, 0, 0, 0
65001, 1412108, 0, 0, 0
65100, 1450580, 0, 0, 0
65200, 1381673, 0, 0, 0
65300, 1397842, 0, 0, 0
65400, 1360404, 0, 0, 0
65500, 1391271, 0, 0, 0
65600, 1441510, 0, 0, 0
65700, 1574860, 0, 0, 0
65800, 1358090, 0, 0, 0
65900, 1405214, 0, 0, 0
66000, 1440727, 0, 0, 0
66100, 1514019, 0, 0, 0
66200, 1331641, 0, 0, 0
66300, 1495270, 0, 0, 0
66401, 1387231, 0, 0, 0
66500, 1455166, 0, 0, 0
66601, 1446452, 0, 0, 0
66700, 1543078, 0, 0, 0
66800, 1481069, 0, 0, 0
66900, 1384253, 0, 0, 0
67000, 1377305, 0, 0, 0
67100, 1432108, 0, 0, 0
67200, 1355119, 0, 0, 0
67300, 1424556, 0, 0, 0
67400, 1375609, 0, 0, 0
67501, 1414812, 0, 0, 0
67600, 1408731, 0, 0, 0
67700, 1604810, 0, 0, 0
67800, 1384344, 0, 0, 0
67901, 1515817, 0, 0, 0
68001, 1385517, 0, 0, 0
68100, 1433856, 0, 0, 0
68200, 1371163, 0, 0, 0
68301, 1459795, 0, 0, 0
68401, 1402224, 0, 0, 0
68501, 1393951, 0, 0, 0
68601, 1385310, 0, 0, 0
68701, 1341185, 0, 0, 0
68800, 1496773, 0, 0, 0
68901, 1409050, 0, 0, 0
69000, 1369865, 0, 0, 0
69100, 1328183, 0, 0, 0
69200, 1330556, 0, 0, 0
69300, 1292234, 0, 0, 0
69401, 1310495, 0, 0, 0
69500, 1454486, 0, 0, 0
69601, 1352268, 0, 0, 0
69700, 1391715, 0, 0, 0
69800, 1486313, 0, 0, 0
69900, 1373785, 0, 0, 0
70001, 1356631, 0, 0, 0
70100, 1411112, 0, 0, 0
70200, 1399023, 0, 0, 0
70300, 1487136, 0, 0, 0
70400, 1462074, 0, 0, 0
70500, 1378178, 0, 0, 0
70600, 1400687, 0, 0, 0
70700, 1333400, 0, 0, 0
70800, 1420417, 0, 0, 0
70900, 1376919, 0, 0, 0
71000, 1435750, 0, 0, 0
71100, 1344315, 0, 0, 0
71200, 1344400, 0, 0, 0
71300, 1411575, 0, 0, 0
71400, 1479528, 0, 0, 0
71501, 1388662, 0, 0, 0
71600, 1432931, 0, 0, 0
71700, 1439097, 0, 0, 0
71801, 1391521, 0, 0, 0
71900, 1394448, 0, 0, 0
72000, 1396797, 0, 0, 0
72100, 1479634, 0, 0, 0
72200, 1390521, 0, 0, 0
72300, 1441108, 0, 0, 0
72400, 1334215, 0, 0, 0
72500, 1446937, 0, 0, 0
72600, 1424082, 0, 0, 0
72700, 1380854, 0, 0, 0
72801, 1430971, 0, 0, 0
72900, 1386421, 0, 0, 0
73000, 1368430, 0, 0, 0
73101, 1384090, 0, 0, 0
73200, 1392361, 0, 0, 0
73300, 1360893, 0, 0, 0
73401, 1358808, 0, 0, 0
73500, 1465730, 0, 0, 0
73600, 1332719, 0, 0, 0
73700, 1450166, 0, 0, 0
73801, 1362297, 0, 0, 0
73900, 1429795, 0, 0, 0
74000, 1506339, 0, 0, 0
74101, 1351398, 0, 0, 0
74200, 1384621, 0, 0, 0
74301, 1380991, 0, 0, 0
74400, 1319332, 0, 0, 0
74500, 1477138, 0, 0, 0
74600, 1365888, 0, 0, 0
74700, 1374096, 0, 0, 0
74800, 1506776, 0, 0, 0
74901, 1441301, 0, 0, 0
75000, 1446917, 0, 0, 0
75101, 1411812, 0, 0, 0
75200, 1313653, 0, 0, 0
75300, 1365427, 0, 0, 0
75401, 1334947, 0, 0, 0
75501, 1417784, 0, 0, 0
75601, 1487903, 0, 0, 0
75700, 1425825, 0, 0, 0
75801, 1356442, 0, 0, 0
75901, 1511879, 0, 0, 0
76001, 1524435, 0, 0, 0
76100, 1544289, 0, 0, 0
76200, 1717804, 0, 0, 0
76300, 1723256, 0, 0, 0
76401, 1425935, 0, 0, 0
76501, 1627017, 0, 0, 0
76602, 1629067, 0, 0, 0
76700, 1389348, 0, 0, 0
76801, 1414691, 0, 0, 0
76900, 1408761, 0, 0, 0
77002, 1531709, 0, 0, 0
77100, 1410247, 0, 0, 0
77200, 1422361, 0, 0, 0
77301, 1393819, 0, 0, 0
77401, 1511020, 0, 0, 0
77501, 1396362, 0, 0, 0
77600, 1378477, 0, 0, 0
77701, 1403616, 0, 0, 0
77800, 1348954, 0, 0, 0
77900, 1325064, 0, 0, 0
78000, 1355269, 0, 0, 0
78101, 1468450, 0, 0, 0
78201, 1381128, 0, 0, 0
78301, 1398632, 0, 0, 0
78401, 1360185, 0, 0, 0
78500, 1516096, 0, 0, 0
78600, 1381417, 0, 0, 0
78701, 1339735, 0, 0, 0
78800, 1430988, 0, 0, 0
78900, 1467503, 0, 0, 0
79000, 1304803, 0, 0, 0
79100, 1405563, 0, 0, 0
79200, 1321651, 0, 0, 0
79300, 1357567, 0, 0, 0
79400, 1484716, 0, 0, 0
79501, 1394257, 0, 0, 0
79600, 1653231, 0, 0, 0
79701, 1463816, 0, 0, 0
79801, 1381786, 0, 0, 0
79900, 1568108, 0, 0, 0
80000, 1347090, 0, 0, 0
80100, 1346680, 0, 0, 0
80200, 1297727, 0, 0, 0
80300, 1425858, 0, 0, 0
80400, 1345780, 0, 0, 0
80500, 1404174, 0, 0, 0
80600, 1398800, 0, 0, 0
80700, 1402472, 0, 0, 0
80801, 1421814, 0, 0, 0
80900, 1409338, 0, 0, 0
81000, 1342150, 0, 0, 0
81100, 1408492, 0, 0, 0
81200, 1381009, 0, 0, 0
81301, 1453552, 0, 0, 0
81400, 1366003, 0, 0, 0
81500, 1449834, 0, 0, 0
81600, 1368164, 0, 0, 0
81700, 1364291, 0, 0, 0
81800, 1348045, 0, 0, 0
81900, 1385036, 0, 0, 0
82000, 1373955, 0, 0, 0
82101, 1376869, 0, 0, 0
82200, 1432010, 0, 0, 0
82300, 1393170, 0, 0, 0
82401, 1415493, 0, 0, 0
