100, 1337227, 0, 0, 0
200, 1486764, 0, 0, 0
300, 1351620, 0, 0, 0
400, 1392068, 0, 0, 0
500, 1382318, 0, 0, 0
601, 1342894, 0, 0, 0
701, 1383088, 0, 0, 0
800, 1502985, 0, 0, 0
900, 1384850, 0, 0, 0
1000, 1353684, 0, 0, 0
1101, 1398722, 0, 0, 0
1200, 1415144, 0, 0, 0
1300, 1292151, 0, 0, 0
1401, 1398731, 0, 0, 0
1500, 1349020, 0, 0, 0
1601, 1315329, 0, 0, 0
1700, 1456337, 0, 0, 0
1800, 1368945, 0, 0, 0
1900, 1327779, 0, 0, 0
2002, 1380522, 0, 0, 0
2100, 1458591, 0, 0, 0
2200, 1273279, 0, 0, 0
2301, 1380449, 0, 0, 0
2400, 1314115, 0, 0, 0
2500, 1307223, 0, 0, 0
2600, 1411111, 0, 0, 0
2701, 1559476, 0, 0, 0
2800, 1366904, 0, 0, 0
2900, 1320924, 0, 0, 0
3001, 1319667, 0, 0, 0
3100, 1428109, 0, 0, 0
3200, 1419167, 0, 0, 0
3300, 1553118, 0, 0, 0
3400, 1345945, 0, 0, 0
3501, 1342166, 0, 0, 0
3600, 1362111, 0, 0, 0
3700, 1609345, 0, 0, 0
3800, 1349455, 0, 0, 0
3900, 1302976, 0, 0, 0
4000, 1438795, 0, 0, 0
4100, 1372803, 0, 0, 0
4200, 1363664, 0, 0, 0
4300, 1514508, 0, 0, 0
4400, 1403091, 0, 0, 0
4500, 1336506, 0, 0, 0
4601, 1393157, 0, 0, 0
4701, 1488975, 0, 0, 0
4800, 1400805, 0, 0, 0
4900, 1360125, 0, 0, 0
5000, 1377683, 0, 0, 0
5100, 1346608, 0, 0, 0
5201, 1394947, 0, 0, 0
5300, 1300590, 0, 0, 0
5401, 1401478, 0, 0, 0
5501, 1429352, 0, 0, 0
5601, 1467656, 0, 0, 0
5700, 1351852, 0, 0, 0
5800, 1367253, 0, 0, 0
5900, 1317995, 0, 0, 0
6001, 1406579, 0, 0, 0
6100, 1337531, 0, 0, 0
6200, 1478358, 0, 0, 0
6300, 1446818, 0, 0, 0
6400, 1356719, 0, 0, 0
6500, 1403086, 0, 0, 0
6600, 1365197, 0, 0, 0
6700, 1517102, 0, 0, 0
6800, 1435466, 0, 0, 0
6900, 1550033, 0, 0, 0
7000, 1451923, 0, 0, 0
7100, 1399619, 0, 0, 0
7200, 1416092, 0, 0, 0
7300, 1341647, 0, 0, 0
7400, 1453725, 0, 0, 0
7500, 1446300, 0, 0, 0
7601, 1434279, 0, 0, 0
7700, 1441628, 0, 0, 0
7800, 1419244, 0, 0, 0
7900, 1372463, 0, 0, 0
8001, 1414039, 0, 0, 0
8100, 1355170, 0, 0, 0
8200, 1319100, 0, 0, 0
8300, 1382346, 0, 0, 0
8400, 1339408, 0, 0, 0
8500, 1349302, 0, 0, 0
8600, 1563046, 0, 0, 0
8701, 1412302, 0, 0, 0
8800, 1409113, 0, 0, 0
8900, 1341669, 0, 0, 0
9000, 1377858, 0, 0, 0
9100, 1446835, 0, 0, 0
9200, 1371280, 0, 0, 0
9300, 1327422, 0, 0, 0
9401, 1508575, 0, 0, 0
9500, 1455116, 0, 0, 0
9600, 1384514, 0, 0, 0
9700, 1314460, 0, 0, 0
9800, 1372692, 0, 0, 0
9901, 1480204, 0, 0, 0
10000, 1348485, 0, 0, 0
10100, 1412480, 0, 0, 0
10201, 1322906, 0, 0, 0
10300, 1394469, 0, 0, 0
10400, 1404138, 0, 0, 0
10501, 1348047, 0, 0, 0
10601, 1384561, 0, 0, 0
10700, 1335087, 0, 0, 0
10800, 1537267, 0, 0, 0
10901, 1350589, 0, 0, 0
11000, 1522652, 0, 0, 0
11101, 1415516, 0, 0, 0
11201, 1403188, 0, 0, 0
11300, 1412543, 0, 0, 0
11400, 1358014, 0, 0, 0
11500, 1359226, 0, 0, 0
11600, 1614008, 0, 0, 0
11700, 1351502, 0, 0, 0
11801, 1324977, 0, 0, 0
11901, 1511698, 0, 0, 0
12000, 1380335, 0, 0, 0
12100, 1405030, 0, 0, 0
12202, 1614544, 0, 0, 0
12301, 1491486, 0, 0, 0
12400, 1366311, 0, 0, 0
12500, 1338691, 0, 0, 0
12601, 1628003, 0, 0, 0
