6700, 1365886, 0, 0, 0
6801, 1397908, 0, 0, 0
6900, 1328613, 0, 0, 0
7000, 1401908, 0, 0, 0
7100, 1367071, 0, 0, 0
7200, 1393330, 0, 0, 0
7300, 1375490, 0, 0, 0
7400, 1410737, 0, 0, 0
7500, 1350791, 0, 0, 0
7600, 1348625, 0, 0, 0
7701, 1338320, 0, 0, 0
7800, 1288402, 0, 0, 0
7900, 1348005, 0, 0, 0
8000, 1376482, 0, 0, 0
8101, 1564257, 0, 0, 0
8200, 1499924, 0, 0, 0
8300, 1392085, 0, 0, 0
8400, 1349884, 0, 0, 0
8500, 1323141, 0, 0, 0
8600, 1458112, 0, 0, 0
8700, 1381000, 0, 0, 0
8801, 1462461, 0, 0, 0
8900, 1438656, 0, 0, 0
9000, 1362121, 0, 0, 0
9100, 1346620, 0, 0, 0
9201, 1381072, 0, 0, 0
9300, 1380522, 0, 0, 0
9400, 1463335, 0, 0, 0
9500, 1433421, 0, 0, 0
9600, 1398681, 0, 0, 0
9700, 1435899, 0, 0, 0
9800, 1366616, 0, 0, 0
9901, 1392706, 0, 0, 0
10000, 1395037, 0, 0, 0
10101, 1273600, 0, 0, 0
10201, 1365946, 0, 0, 0
10301, 1368882, 0, 0, 0
10400, 1379278, 0, 0, 0
10500, 1490869, 0, 0, 0
10600, 1403597, 0, 0, 0
10701, 1346826, 0, 0, 0
10800, 1572086, 0, 0, 0
10900, 1540415, 0, 0, 0
11000, 1347168, 0, 0, 0
11100, 1448784, 0, 0, 0
11200, 1313118, 0, 0, 0
11300, 1360890, 0, 0, 0
11400, 1391664, 0, 0, 0
11501, 1359260, 0, 0, 0
11601, 1508192, 0, 0, 0
11700, 1345974, 0, 0, 0
11800, 1479909, 0, 0, 0
11900, 1418773, 0, 0, 0
12000, 1533143, 0, 0, 0
12100, 1360735, 0, 0, 0
12201, 1549095, 0, 0, 0
12300, 1413137, 0, 0, 0
12400, 1543920, 0, 0, 0
12502, 1458286, 0, 0, 0
12600, 1410470, 0, 0, 0
12700, 1476552, 0, 0, 0
12800, 1342735, 0, 0, 0
12900, 1385088, 0, 0, 0
13000, 1349722, 0, 0, 0
13100, 1391428, 0, 0, 0
13200, 1348643, 0, 0, 0
13301, 1418192, 0, 0, 0
13400, 1412068, 0, 0, 0
13501, 1398193, 0, 0, 0
13600, 1528686, 0, 0, 0
13700, 1342600, 0, 0, 0
13800, 1357231, 0, 0, 0
13900, 1410698, 0, 0, 0
14000, 1305078, 0, 0, 0
14100, 1303128, 0, 0, 0
14201, 1340229, 0, 0, 0
14301, 1292099, 0, 0, 0
14401, 1393033, 0, 0, 0
14500, 1518916, 0, 0, 0
14600, 1334552, 0, 0, 0
14700, 1470663, 0, 0, 0
14800, 1664688, 0, 0, 0
14900, 1417978, 0, 0, 0
15000, 1357158, 0, 0, 0
15100, 1351959, 0, 0, 0
15200, 1368294, 0, 0, 0
15300, 1448682, 0, 0, 0
15400, 1361675, 0, 0, 0
15501, 1436340, 0, 0, 0
15600, 1354726, 0, 0, 0
15701, 1382856, 0, 0, 0
15800, 1574679, 0, 0, 0
15901, 1355204, 0, 0, 0
16000, 1329702, 0, 0, 0
16101, 1470449, 0, 0, 0
16200, 1365004, 0, 0, 0
16300, 1480889, 0, 0, 0
16401, 1363375, 0, 0, 0
16500, 1351135, 0, 0, 0
16600, 1418882, 0, 0, 0
16700, 1456294, 0, 0, 0
16800, 1371574, 0, 0, 0
16900, 1401923, 0, 0, 0
17000, 1477312, 0, 0, 0
17100, 1460132, 0, 0, 0
17200, 1570150, 0, 0, 0
17300, 1389201, 0, 0, 0
17400, 1510638, 0, 0, 0
17500, 1352542, 0, 0, 0
17600, 1586942, 0, 0, 0
17700, 1609961, 0, 0, 0
17800, 1377853, 0, 0, 0
17901, 1623749, 0, 0, 0
18001, 1372023, 0, 0, 0
18100, 1389084, 0, 0, 0
18200, 1397703, 0, 0, 0
18300, 1691979, 0, 0, 0
18400, 1349840, 0, 0, 0
18500, 1346348, 0, 0, 0
18600, 1875767, 0, 0, 0
18701, 1528220, 0, 0, 0
18800, 1457582, 0, 0, 0
18900, 1427312, 0, 0, 0
19000, 1566270, 0, 0, 0
19100, 1774474, 0, 0, 0
19200, 1396201, 0, 0, 0
19300, 1651284, 0, 0, 0
19400, 1446651, 0, 0, 0
19501, 1346059, 0, 0, 0
19600, 1343364, 0, 0, 0
19700, 1638616, 0, 0, 0
19801, 1333537, 0, 0, 0
19900, 1459245, 0, 0, 0
20001, 1596597, 0, 0, 0
20105, 1474945, 0, 0, 0
20201, 1322144, 0, 0, 0
20301, 1536108, 0, 0, 0
20401, 1366052, 0, 0, 0
20500, 1352598, 0, 0, 0
20600, 1448136, 0, 0, 0
20701, 1295837, 0, 0, 0
20800, 1350183, 0, 0, 0
20901, 1385299, 0, 0, 0
21002, 1600007, 0, 0, 0
21102, 1815458, 0, 0, 0
21201, 1413528, 0, 0, 0
21300, 1458945, 0, 0, 0
21400, 1378538, 0, 0, 0
21500, 1477668, 0, 0, 0
21600, 1430997, 0, 0, 0
21701, 1316885, 0, 0, 0
21800, 1555235, 0, 0, 0
21900, 1407737, 0, 0, 0
22000, 1693325, 0, 0, 0
22100, 1366401, 0, 0, 0
22200, 1623612, 0, 0, 0
22309, 1689295, 0, 0, 0
22400, 1485961, 0, 0, 0
22500, 1327538, 0, 0, 0
22600, 1412676, 0, 0, 0
22700, 1368644, 0, 0, 0
22800, 1687255, 0, 0, 0
22900, 1536460, 0, 0, 0
23000, 1324170, 0, 0, 0
23101, 1344465, 0, 0, 0
23200, 1605678, 0, 0, 0
23300, 1458718, 0, 0, 0
23401, 1317037, 0, 0, 0
23500, 1385212, 0, 0, 0
23601, 1344354, 0, 0, 0
23701, 2133305, 0, 0, 0
23800, 1834602, 0, 0, 0
23900, 1351084, 0, 0, 0
24000, 1325432, 0, 0, 0
24100, 1372245, 0, 0, 0
24200, 1915184, 0, 0, 0
24300, 1350086, 0, 0, 0
24400, 1521329, 0, 0, 0
24500, 1378213, 0, 0, 0
24602, 1495165, 0, 0, 0
24706, 1489854, 0, 0, 0
24800, 1448609, 0, 0, 0
24901, 1411669, 0, 0, 0
25000, 1338520, 0, 0, 0
25101, 1344543, 0, 0, 0
25200, 1472762, 0, 0, 0
25301, 1364368, 0, 0, 0
25400, 1343310, 0, 0, 0
25500, 1376620, 0, 0, 0
25600, 1452841, 0, 0, 0
25700, 1387749, 0, 0, 0
25801, 1330321, 0, 0, 0
25900, 1432507, 0, 0, 0
26000, 1427449, 0, 0, 0
26100, 1445509, 0, 0, 0
26201, 1305669, 0, 0, 0
26301, 1364425, 0, 0, 0
26400, 1418357, 0, 0, 0
26501, 1377741, 0, 0, 0
26600, 1394356, 0, 0, 0
26700, 1405925, 0, 0, 0
26800, 1454446, 0, 0, 0
26900, 1323643, 0, 0, 0
27000, 1450760, 0, 0, 0
27100, 1440325, 0, 0, 0
27200, 1407167, 0, 0, 0
27300, 1471171, 0, 0, 0
27401, 1551087, 0, 0, 0
27500, 1292376, 0, 0, 0
27600, 1380994, 0, 0, 0
27700, 1518183, 0, 0, 0
27801, 1372322, 0, 0, 0
27900, 1374472, 0, 0, 0
28000, 1359872, 0, 0, 0
28101, 1331482, 0, 0, 0
28201, 1368118, 0, 0, 0
28300, 1455457, 0, 0, 0
28400, 1445950, 0, 0, 0
28500, 1406327, 0, 0, 0
28600, 1455099, 0, 0, 0
28700, 1659922, 0, 0, 0
28800, 1373940, 0, 0, 0
28900, 1345007, 0, 0, 0
29000, 1389795, 0, 0, 0
29101, 1363366, 0, 0, 0
29200, 1349491, 0, 0, 0
29300, 1369748, 0, 0, 0
29400, 1429695, 0, 0, 0
29501, 1544765, 0, 0, 0
29600, 1434890, 0, 0, 0
29700, 1444597, 0, 0, 0
29801, 1383831, 0, 0, 0
29900, 1595452, 0, 0, 0
30000, 1415136, 0, 0, 0
30101, 1391142, 0, 0, 0
30201, 1448562, 0, 0, 0
30300, 1471242, 0, 0, 0
30400, 1495113, 0, 0, 0
30500, 1415294, 0, 0, 0
30601, 1456536, 0, 0, 0
30703, 1538202, 0, 0, 0
30801, 1362780, 0, 0, 0
30901, 1379599, 0, 0, 0
31000, 1549665, 0, 0, 0
31101, 1326377, 0, 0, 0
31201, 1435363, 0, 0, 0
31300, 1470691, 0, 0, 0
31400, 1347616, 0, 0, 0
31500, 1407323, 0, 0, 0
31600, 1484367, 0, 0, 0
31700, 1537404, 0, 0, 0
31800, 1438811, 0, 0, 0
31900, 1362733, 0, 0, 0
32001, 1413044, 0, 0, 0
32101, 1368652, 0, 0, 0
32201, 1497732, 0, 0, 0
32302, 1547034, 0, 0, 0
32401, 1430421, 0, 0, 0
32500, 1551837, 0, 0, 0
32601, 1413401, 0, 0, 0
32700, 1477086, 0, 0, 0
32801, 1481033, 0, 0, 0
32900, 1425488, 0, 0, 0
33000, 1418511, 0, 0, 0
33101, 1522775, 0, 0, 0
33201, 1334832, 0, 0, 0
33301, 1450622, 0, 0, 0
33400, 1390401, 0, 0, 0
33501, 1340944, 0, 0, 0
33601, 1378655, 0, 0, 0
33700, 1510885, 0, 0, 0
33800, 1341071, 0, 0, 0
33900, 1349670, 0, 0, 0
34001, 1355849, 0, 0, 0
34100, 1379709, 0, 0, 0
34200, 1682912, 0, 0, 0
34300, 1413236, 0, 0, 0
34401, 1393238, 0, 0, 0
34500, 1497511, 0, 0, 0
34600, 1458751, 0, 0, 0
34700, 1460985, 0, 0, 0
34801, 1486328, 0, 0, 0
34900, 1433889, 0, 0, 0
35000, 1369306, 0, 0, 0
35100, 1501521, 0, 0, 0
35200, 1452660, 0, 0, 0
35300, 1464212, 0, 0, 0
35400, 1411979, 0, 0, 0
35501, 1358753, 0, 0, 0
35600, 1476031, 0, 0, 0
35700, 1433441, 0, 0, 0
35800, 1508611, 0, 0, 0
35900, 1452310, 0, 0, 0
36000, 1364665, 0, 0, 0
36100, 1369542, 0, 0, 0
36200, 1468812, 0, 0, 0
36300, 1424120, 0, 0, 0
36401, 1397668, 0, 0, 0
36500, 1420609, 0, 0, 0
36601, 1471571, 0, 0, 0
36705, 1485746, 0, 0, 0
36800, 1483178, 0, 0, 0
36901, 1423835, 0, 0, 0
37000, 1503814, 0, 0, 0
37100, 1425018, 0, 0, 0
37200, 1402809, 0, 0, 0
37300, 1329010, 0, 0, 0
37400, 1320554, 0, 0, 0
37501, 1391302, 0, 0, 0
37600, 1460131, 0, 0, 0
37700, 1336743, 0, 0, 0
37801, 1407765, 0, 0, 0
37900, 1436423, 0, 0, 0
38000, 1386031, 0, 0, 0
38100, 1365047, 0, 0, 0
38200, 1416301, 0, 0, 0
38300, 1421499, 0, 0, 0
38400, 1394482, 0, 0, 0
38500, 1464592, 0, 0, 0
38600, 1428943, 0, 0, 0
38700, 1467418, 0, 0, 0
38800, 1458958, 0, 0, 0
38901, 1345261, 0, 0, 0
39000, 1505576, 0, 0, 0
39100, 1409113, 0, 0, 0
39200, 1481600, 0, 0, 0
39301, 1363926, 0, 0, 0
39400, 1433207, 0, 0, 0
39501, 1398760, 0, 0, 0
39601, 1488640, 0, 0, 0
39701, 1349261, 0, 0, 0
39801, 1456272, 0, 0, 0
39900, 1523527, 0, 0, 0
40001, 1473568, 0, 0, 0
40100, 1415268, 0, 0, 0
40200, 1356992, 0, 0, 0
40300, 1363230, 0, 0, 0
40400, 1384422, 0, 0, 0
40501, 1380823, 0, 0, 0
40601, 1364033, 0, 0, 0
40700, 1329996, 0, 0, 0
40800, 1380956, 0, 0, 0
40901, 1344095, 0, 0, 0
41000, 1358141, 0, 0, 0
41100, 1322477, 0, 0, 0
41200, 1469143, 0, 0, 0
41300, 1366683, 0, 0, 0
41400, 1336704, 0, 0, 0
41500, 1488581, 0, 0, 0
41601, 1343356, 0, 0, 0
41700, 1343150, 0, 0, 0
41801, 1372958, 0, 0, 0
41900, 1455480, 0, 0, 0
42001, 1380477, 0, 0, 0
42100, 1324081, 0, 0, 0
42201, 1337857, 0, 0, 0
42300, 1462884, 0, 0, 0
42400, 1361662, 0, 0, 0
42500, 1370793, 0, 0, 0
42601, 1522773, 0, 0, 0
42700, 1402228, 0, 0, 0
42801, 1455414, 0, 0, 0
42900, 1341160, 0, 0, 0
43000, 1387799, 0, 0, 0
43101, 1497474, 0, 0, 0
43201, 1491075, 0, 0, 0
43300, 1549524, 0, 0, 0
43400, 1386898, 0, 0, 0
43501, 1628320, 0, 0, 0
43600, 1388553, 0, 0, 0
43700, 1455381, 0, 0, 0
43801, 1370005, 0, 0, 0
43900, 1335859, 0, 0, 0
44000, 1481145, 0, 0, 0
44100, 1401487, 0, 0, 0
44200, 1346324, 0, 0, 0
44301, 1401723, 0, 0, 0
44400, 1458016, 0, 0, 0
44501, 1337891, 0, 0, 0
44601, 1451252, 0, 0, 0
44700, 1481413, 0, 0, 0
44800, 1504897, 0, 0, 0
44900, 1413177, 0, 0, 0
45000, 1391076, 0, 0, 0
45100, 1417627, 0, 0, 0
45200, 1564289, 0, 0, 0
45300, 1460954, 0, 0, 0
45400, 1496251, 0, 0, 0
45500, 1406469, 0, 0, 0
45601, 1380127, 0, 0, 0
45701, 1533938, 0, 0, 0
45800, 1306845, 0, 0, 0
45900, 1384238, 0, 0, 0
46001, 1357930, 0, 0, 0
46100, 1530902, 0, 0, 0
46200, 1397117, 0, 0, 0
46301, 1402267, 0, 0, 0
46400, 1346446, 0, 0, 0
46501, 1336570, 0, 0, 0
46600, 1374116, 0, 0, 0
46700, 1372819, 0, 0, 0
46801, 1410348, 0, 0, 0
46900, 1338659, 0, 0, 0
47000, 1427261, 0, 0, 0
47101, 1503945, 0, 0, 0
47200, 1506671, 0, 0, 0
47300, 1436376, 0, 0, 0
47401, 1387656, 0, 0, 0
47501, 1511264, 0, 0, 0
47600, 1440391, 0, 0, 0
47700, 1514167, 0, 0, 0
47800, 1359585, 0, 0, 0
47900, 1403314, 0, 0, 0
48000, 1522675, 0, 0, 0
48101, 1392697, 0, 0, 0
48200, 1375098, 0, 0, 0
48300, 1394769, 0, 0, 0
48400, 1369569, 0, 0, 0
48501, 1503928, 0, 0, 0
48600, 1390882, 0, 0, 0
48700, 1406236, 0, 0, 0
48800, 1377551, 0, 0, 0
48900, 1331518, 0, 0, 0
49001, 1381013, 0, 0, 0
49100, 1343109, 0, 0, 0
49200, 1353815, 0, 0, 0
49300, 1501114, 0, 0, 0
49400, 1431687, 0, 0, 0
49501, 1620155, 0, 0, 0
49600, 1366709, 0, 0, 0
49700, 1368366, 0, 0, 0
49800, 1394666, 0, 0, 0
49900, 1373358, 0, 0, 0
50000, 1496884, 0, 0, 0
50101, 1358533, 0, 0, 0
50200, 1390312, 0, 0, 0
50300, 1539314, 0, 0, 0
50400, 1361443, 0, 0, 0
50501, 1424231, 0, 0, 0
50600, 1504570, 0, 0, 0
50700, 1441328, 0, 0, 0
50802, 1410468, 0, 0, 0
50901, 1520550, 0, 0, 0
51000, 1358183, 0, 0, 0
51100, 1383889, 0, 0, 0
51200, 1365968, 0, 0, 0
51301, 1629129, 0, 0, 0
51400, 1398061, 0, 0, 0
51500, 1405999, 0, 0, 0
51600, 1389642, 0, 0, 0
51700, 1398028, 0, 0, 0
51800, 1373894, 0, 0, 0
51900, 1364148, 0, 0, 0
52001, 1381138, 0, 0, 0
52100, 1453974, 0, 0, 0
52200, 1410584, 0, 0, 0
52300, 1421408, 0, 0, 0
52401, 1402276, 0, 0, 0
52501, 1404527, 0, 0, 0
52601, 1366127, 0, 0, 0
52700, 1346427, 0, 0, 0
52800, 1341010, 0, 0, 0
52900, 1432294, 0, 0, 0
53000, 1512896, 0, 0, 0
53101, 1340153, 0, 0, 0
53200, 1422906, 0, 0, 0
53300, 1361461, 0, 0, 0
53401, 1421869, 0, 0, 0
53500, 1406718, 0, 0, 0
53600, 1360208, 0, 0, 0
53701, 1563197, 0, 0, 0
53801, 1407089, 0, 0, 0
53901, 1366801, 0, 0, 0
54000, 1396071, 0, 0, 0
54101, 1339837, 0, 0, 0
54200, 1356053, 0, 0, 0
54300, 1547811, 0, 0, 0
54401, 1496911, 0, 0, 0
54501, 1428485, 0, 0, 0
54600, 1411659, 0, 0, 0
54700, 1354743, 0, 0, 0
54800, 1460203, 0, 0, 0
54900, 1378008, 0, 0, 0
55001, 1352915, 0, 0, 0
55100, 1383743, 0, 0, 0
55201, 1392164, 0, 0, 0
55301, 1382787, 0, 0, 0
55400, 1341817, 0, 0, 0
55500, 1365510, 0, 0, 0
55600, 1406803, 0, 0, 0
55701, 1491502, 0, 0, 0
55800, 1546271, 0, 0, 0
55900, 1348818, 0, 0, 0
56000, 1374482, 0, 0, 0
56101, 1422467, 0, 0, 0
56200, 1395473, 0, 0, 0
56300, 1485598, 0, 0, 0
56401, 1420350, 0, 0, 0
56500, 1393942, 0, 0, 0
56600, 1413616, 0, 0, 0
56700, 1324463, 0, 0, 0
56800, 1377477, 0, 0, 0
56900, 1384647, 0, 0, 0
57001, 1373627, 0, 0, 0
57100, 1403641, 0, 0, 0
57201, 1619043, 0, 0, 0
57300, 1462167, 0, 0, 0
57400, 1406530, 0, 0, 0
57500, 1377724, 0, 0, 0
57601, 1488930, 0, 0, 0
57701, 1400123, 0, 0, 0
57801, 1520966, 0, 0, 0
57900, 1471173, 0, 0, 0
58001, 1415011, 0, 0, 0
58100, 1402116, 0, 0, 0
58201, 1457318, 0, 0, 0
58300, 1356795, 0, 0, 0
58401, 1496081, 0, 0, 0
58500, 1403879, 0, 0, 0
58601, 1516011, 0, 0, 0
58701, 1332504, 0, 0, 0
58800, 1394906, 0, 0, 0
58900, 1332706, 0, 0, 0
59000, 1347829, 0, 0, 0
59100, 1468862, 0, 0, 0
59201, 1436621, 0, 0, 0
59301, 1406393, 0, 0, 0
59400, 1384347, 0, 0, 0
59500, 1487281, 0, 0, 0
59600, 1577246, 0, 0, 0
59700, 1385851, 0, 0, 0
59800, 1393509, 0, 0, 0
59900, 1317698, 0, 0, 0
60000, 1340485, 0, 0, 0
60100, 1540519, 0, 0, 0
60200, 1337577, 0, 0, 0
60301, 1394840, 0, 0, 0
60401, 1560537, 0, 0, 0
60500, 1354709, 0, 0, 0
60600, 1410596, 0, 0, 0
60700, 1360353, 0, 0, 0
60801, 1363537, 0, 0, 0
60901, 1404852, 0, 0, 0
61000, 1395975, 0, 0, 0
61100, 1412547, 0, 0, 0
61201, 1453193, 0, 0, 0
61300, 1395303, 0, 0, 0
61401, 1398166, 0, 0, 0
61500, 1599241, 0, 0, 0
61600, 1404482, 0, 0, 0
61700, 1331702, 0, 0, 0
61800, 1466676, 0, 0, 0
61900, 1496836, 0, 0, 0
62000, 1324035, 0, 0, 0
62101, 1423503, 0, 0, 0
62200, 1733675, 0, 0, 0
62301, 1482478, 0, 0, 0
62400, 1629135, 0, 0, 0
62501, 1455137, 0, 0, 0
62601, 1468241, 0, 0, 0
62700, 1415345, 0, 0, 0
62800, 1470964, 0, 0, 0
62901, 1477044, 0, 0, 0
63000, 1361597, 0, 0, 0
63100, 1470496, 0, 0, 0
63200, 1331280, 0, 0, 0
63300, 1435862, 0, 0, 0
63401, 1599226, 0, 0, 0
63500, 1378856, 0, 0, 0
63600, 1431495, 0, 0, 0
63700, 1466860, 0, 0, 0
63800, 1438860, 0, 0, 0
63900, 1415082, 0, 0, 0
64000, 1384100, 0, 0, 0
64100, 1485683, 0, 0, 0
64200, 1426590, 0, 0, 0
64300, 1372309, 0, 0, 0
64401, 1442984, 0, 0, 0
64501, 1459604, 0, 0, 0
64600, 1432941, 0, 0, 0
64700, 1349019, 0, 0, 0
64800, 1470598, 0, 0, 0
64900, 1540658, 0, 0, 0
65001, 1459637, 0, 0, 0
65100, 1380959, 0, 0, 0
65200, 1404691, 0, 0, 0
65301, 1477953, 0, 0, 0
65400, 1372212, 0, 0, 0
65500, 1406836, 0, 0, 0
65600, 1393971, 0, 0, 0
65700, 1368842, 0, 0, 0
65800, 1363966, 0, 0, 0
65900, 1471719, 0, 0, 0
66000, 1398533, 0, 0, 0
66101, 1368201, 0, 0, 0
66201, 1341371, 0, 0, 0
66300, 1382308, 0, 0, 0
66401, 1455663, 0, 0, 0
66500, 1485133, 0, 0, 0
66600, 1416533, 0, 0, 0
66700, 1493530, 0, 0, 0
66801, 1357250, 0, 0, 0
66900, 1403406, 0, 0, 0
67001, 1395570, 0, 0, 0
67100, 1438148, 0, 0, 0
67201, 1412232, 0, 0, 0
67301, 1384494, 0, 0, 0
67400, 1373293, 0, 0, 0
67501, 1486893, 0, 0, 0
67600, 1525909, 0, 0, 0
67700, 1404560, 0, 0, 0
67801, 1359189, 0, 0, 0
67900, 1421431, 0, 0, 0
68000, 1468654, 0, 0, 0
68100, 1492046, 0, 0, 0
68200, 1420067, 0, 0, 0
68300, 1411763, 0, 0, 0
68400, 1364480, 0, 0, 0
68501, 1354564, 0, 0, 0
68600, 1412916, 0, 0, 0
68700, 1501739, 0, 0, 0
68800, 1480778, 0, 0, 0
68900, 1417971, 0, 0, 0
69001, 1481169, 0, 0, 0
69101, 1362537, 0, 0, 0
69200, 1415589, 0, 0, 0
69301, 1418364, 0, 0, 0
69400, 1591343, 0, 0, 0
69500, 1516914, 0, 0, 0
69600, 1387513, 0, 0, 0
69701, 1355366, 0, 0, 0
69800, 1361683, 0, 0, 0
69901, 1375861, 0, 0, 0
70000, 1356959, 0, 0, 0
70100, 1488366, 0, 0, 0
70200, 1410817, 0, 0, 0
70300, 1488666, 0, 0, 0
70400, 1425462, 0, 0, 0
70500, 1450764, 0, 0, 0
70600, 1442812, 0, 0, 0
70700, 1366553, 0, 0, 0
70800, 1411506, 0, 0, 0
70900, 1405813, 0, 0, 0
71000, 1365119, 0, 0, 0
71100, 1413488, 0, 0, 0
71200, 1512854, 0, 0, 0
71300, 1430576, 0, 0, 0
71400, 1385614, 0, 0, 0
71500, 1418699, 0, 0, 0
71601, 1439410, 0, 0, 0
71700, 1389795, 0, 0, 0
71800, 1495983, 0, 0, 0
71901, 1365159, 0, 0, 0
72000, 1454802, 0, 0, 0
72100, 1404623, 0, 0, 0
72201, 1456662, 0, 0, 0
72301, 1448223, 0, 0, 0
72400, 1628691, 0, 0, 0
72501, 1552948, 0, 0, 0
72601, 1399888, 0, 0, 0
72701, 1563602, 0, 0, 0
72800, 1427286, 0, 0, 0
72901, 1405211, 0, 0, 0
73000, 1373925, 0, 0, 0
73101, 1361147, 0, 0, 0
73200, 1388738, 0, 0, 0
73300, 1492553, 0, 0, 0
73400, 1451452, 0, 0, 0
73500, 1475641, 0, 0, 0
73600, 1416128, 0, 0, 0
73700, 1392216, 0, 0, 0
73800, 1424496, 0, 0, 0
73901, 1503793, 0, 0, 0
74000, 1473733, 0, 0, 0
74100, 1470157, 0, 0, 0
74200, 1370324, 0, 0, 0
74300, 1466476, 0, 0, 0
74400, 1587700, 0, 0, 0
74500, 1532249, 0, 0, 0
74600, 1409673, 0, 0, 0
74701, 1378016, 0, 0, 0
74800, 1436567, 0, 0, 0
74900, 1350663, 0, 0, 0
75000, 1390790, 0, 0, 0
75100, 1444039, 0, 0, 0
75201, 1482498, 0, 0, 0
75300, 1369178, 0, 0, 0
75400, 1377731, 0, 0, 0
75501, 1449543, 0, 0, 0
75601, 1492733, 0, 0, 0
75700, 1457095, 0, 0, 0
75800, 1461560, 0, 0, 0
75900, 1515688, 0, 0, 0
76001, 1345833, 0, 0, 0
76100, 1355793, 0, 0, 0
76200, 1746266, 0, 0, 0
76300, 1497085, 0, 0, 0
76401, 1421811, 0, 0, 0
76500, 1358061, 0, 0, 0
76601, 1493435, 0, 0, 0
76700, 1357245, 0, 0, 0
76800, 1405444, 0, 0, 0
76901, 1464126, 0, 0, 0
77001, 1348394, 0, 0, 0
77100, 1388583, 0, 0, 0
77200, 1399357, 0, 0, 0
77300, 1396396, 0, 0, 0
77400, 1324569, 0, 0, 0
77501, 1513352, 0, 0, 0
77601, 1389602, 0, 0, 0
77701, 1424790, 0, 0, 0
77801, 1316652, 0, 0, 0
77900, 1345118, 0, 0, 0
78000, 1398747, 0, 0, 0
78100, 1370511, 0, 0, 0
78200, 1379709, 0, 0, 0
78300, 1348951, 0, 0, 0
78400, 1457737, 0, 0, 0
78500, 1343103, 0, 0, 0
78600, 1512899, 0, 0, 0
78700, 1411408, 0, 0, 0
78801, 1520765, 0, 0, 0
78900, 1417107, 0, 0, 0
79000, 1348024, 0, 0, 0
79101, 1385322, 0, 0, 0
79200, 1473044, 0, 0, 0
79300, 1385533, 0, 0, 0
79400, 1442809, 0, 0, 0
79500, 1482046, 0, 0, 0
79600, 1326627, 0, 0, 0
79700, 1404229, 0, 0, 0
79800, 1515576, 0, 0, 0
79901, 1454464, 0, 0, 0
80000, 1414737, 0, 0, 0
80100, 1403551, 0, 0, 0
80201, 1462423, 0, 0, 0
80301, 1406531, 0, 0, 0
80400, 1480811, 0, 0, 0
80500, 1383801, 0, 0, 0
80600, 1434448, 0, 0, 0
80700, 1403711, 0, 0, 0
80801, 1373628, 0, 0, 0
80900, 1487418, 0, 0, 0
81000, 1408366, 0, 0, 0
81101, 1492882, 0, 0, 0
81201, 1350945, 0, 0, 0
81300, 1401402, 0, 0, 0
81400, 1357007, 0, 0, 0
81501, 1329326, 0, 0, 0
81601, 1370289, 0, 0, 0
81700, 1362505, 0, 0, 0
81800, 1358203, 0, 0, 0
81900, 1335219, 0, 0, 0
82000, 1365904, 0, 0, 0
82100, 1434620, 0, 0, 0
82200, 1483476, 0, 0, 0
82301, 1415798, 0, 0, 0
82400, 1483464, 0, 0, 0
