250, 186368, 0, 0, 0
350, 186880, 0, 0, 0
450, 181760, 0, 0, 0
550, 171520, 0, 0, 0
650, 176640, 0, 0, 0
749, 193939, 0, 0, 0
849, 194560, 0, 0, 0
949, 186880, 0, 0, 0
1049, 192000, 0, 0, 0
1149, 184320, 0, 0, 0
1249, 181760, 0, 0, 0
1349, 192000, 0, 0, 0
1449, 189440, 0, 0, 0
1550, 161280, 0, 0, 0
1650, 181760, 0, 0, 0
1749, 178424, 0, 0, 0
1849, 179200, 0, 0, 0
1949, 184320, 0, 0, 0
2049, 181760, 0, 0, 0
2149, 184320, 0, 0, 0
2249, 179200, 0, 0, 0
2349, 179200, 0, 0, 0
2449, 163840, 0, 0, 0
2549, 181760, 0, 0, 0
2649, 181760, 0, 0, 0
2749, 184320, 0, 0, 0
2849, 168960, 0, 0, 0
2949, 181760, 0, 0, 0
3050, 186880, 0, 0, 0
3150, 186880, 0, 0, 0
3249, 181010, 0, 0, 0
3349, 189440, 0, 0, 0
3449, 192000, 0, 0, 0
3549, 186880, 0, 0, 0
3649, 197120, 0, 0, 0
3749, 179200, 0, 0, 0
3849, 179200, 0, 0, 0
3949, 176640, 0, 0, 0
4049, 181760, 0, 0, 0
4149, 179200, 0, 0, 0
4249, 168960, 0, 0, 0
4349, 189440, 0, 0, 0
4449, 192000, 0, 0, 0
4550, 186880, 0, 0, 0
4650, 181760, 0, 0, 0
4749, 183595, 0, 0, 0
4849, 189440, 0, 0, 0
4949, 174080, 0, 0, 0
5049, 181760, 0, 0, 0
5149, 184320, 0, 0, 0
5249, 186880, 0, 0, 0
5349, 189440, 0, 0, 0
5449, 192000, 0, 0, 0
5549, 192000, 0, 0, 0
5649, 194560, 0, 0, 0
5749, 186880, 0, 0, 0
5849, 181760, 0, 0, 0
5949, 166400, 0, 0, 0
6050, 161280, 0, 0, 0
6150, 186880, 0, 0, 0
6249, 181010, 0, 0, 0
6349, 189440, 0, 0, 0
6449, 166400, 0, 0, 0
6549, 184320, 0, 0, 0
6649, 194560, 0, 0, 0
6749, 176640, 0, 0, 0
6849, 184320, 0, 0, 0
6949, 197120, 0, 0, 0
7049, 181760, 0, 0, 0
7149, 179200, 0, 0, 0
7249, 192000, 0, 0, 0
7349, 194560, 0, 0, 0
7449, 192000, 0, 0, 0
7550, 181760, 0, 0, 0
7650, 186880, 0, 0, 0
7749, 188767, 0, 0, 0
7849, 192000, 0, 0, 0
7949, 189440, 0, 0, 0
8049, 189440, 0, 0, 0
8149, 186880, 0, 0, 0
8249, 176640, 0, 0, 0
8349, 197120, 0, 0, 0
8449, 181760, 0, 0, 0
