250, 183296, 0, 0, 0
350, 184320, 0, 0, 0
450, 184320, 0, 0, 0
550, 171520, 0, 0, 0
650, 189440, 0, 0, 0
749, 196525, 0, 0, 0
849, 192000, 0, 0, 0
949, 189440, 0, 0, 0
1049, 194560, 0, 0, 0
1149, 186880, 0, 0, 0
1249, 174080, 0, 0, 0
1350, 189440, 0, 0, 0
1450, 186880, 0, 0, 0
1550, 186880, 0, 0, 0
1650, 174080, 0, 0, 0
1749, 186181, 0, 0, 0
1849, 184320, 0, 0, 0
1949, 192000, 0, 0, 0
2049, 186880, 0, 0, 0
2149, 171520, 0, 0, 0
2249, 186880, 0, 0, 0
2349, 189440, 0, 0, 0
2449, 176640, 0, 0, 0
2550, 194560, 0, 0, 0
2650, 174080, 0, 0, 0
2749, 188767, 0, 0, 0
2849, 184320, 0, 0, 0
2949, 176640, 0, 0, 0
3049, 168960, 0, 0, 0
3149, 192000, 0, 0, 0
3249, 179200, 0, 0, 0
3349, 176640, 0, 0, 0
3449, 181760, 0, 0, 0
3549, 176640, 0, 0, 0
3649, 174080, 0, 0, 0
3750, 184320, 0, 0, 0
3850, 192000, 0, 0, 0
3950, 186880, 0, 0, 0
4050, 176640, 0, 0, 0
4150, 176640, 0, 0, 0
4249, 173252, 0, 0, 0
4349, 184320, 0, 0, 0
4449, 179200, 0, 0, 0
4549, 189440, 0, 0, 0
4649, 184320, 0, 0, 0
4749, 184320, 0, 0, 0
4849, 168960, 0, 0, 0
4949, 197120, 0, 0, 0
5050, 171520, 0, 0, 0
5150, 166400, 0, 0, 0
5249, 188767, 0, 0, 0
5349, 176640, 0, 0, 0
5449, 181760, 0, 0, 0
5549, 192000, 0, 0, 0
5649, 192000, 0, 0, 0
5749, 184320, 0, 0, 0
5849, 189440, 0, 0, 0
5949, 184320, 0, 0, 0
6049, 189440, 0, 0, 0
6149, 179200, 0, 0, 0
6250, 194560, 0, 0, 0
6350, 184320, 0, 0, 0
6450, 184320, 0, 0, 0
6550, 197120, 0, 0, 0
6650, 184320, 0, 0, 0
6749, 181010, 0, 0, 0
6849, 192000, 0, 0, 0
6949, 184320, 0, 0, 0
7049, 192000, 0, 0, 0
7149, 179200, 0, 0, 0
7249, 194560, 0, 0, 0
7349, 168960, 0, 0, 0
7449, 192000, 0, 0, 0
7550, 189440, 0, 0, 0
7650, 192000, 0, 0, 0
7749, 191353, 0, 0, 0
7849, 197120, 0, 0, 0
7949, 192000, 0, 0, 0
8049, 174080, 0, 0, 0
8149, 161280, 0, 0, 0
8249, 168960, 0, 0, 0
8349, 197120, 0, 0, 0
8449, 192000, 0, 0, 0
8549, 181760, 0, 0, 0
8649, 184320, 0, 0, 0
8750, 181760, 0, 0, 0
8850, 166400, 0, 0, 0
8950, 189440, 0, 0, 0
9050, 189440, 0, 0, 0
9150, 189440, 0, 0, 0
9249, 175838, 0, 0, 0
9349, 192000, 0, 0, 0
9449, 174080, 0, 0, 0
9549, 179200, 0, 0, 0
9649, 181760, 0, 0, 0
9749, 179200, 0, 0, 0
9849, 179200, 0, 0, 0
9949, 192000, 0, 0, 0
10050, 186880, 0, 0, 0
10150, 202240, 0, 0, 0
10249, 183595, 0, 0, 0
10349, 189440, 0, 0, 0
10449, 179200, 0, 0, 0
10549, 163840, 0, 0, 0
10649, 194560, 0, 0, 0
10749, 171520, 0, 0, 0
10849, 166400, 0, 0, 0
10949, 181760, 0, 0, 0
11049, 176640, 0, 0, 0
11149, 189440, 0, 0, 0
11249, 194560, 0, 0, 0
11350, 189440, 0, 0, 0
11450, 181760, 0, 0, 0
11550, 166400, 0, 0, 0
11650, 192000, 0, 0, 0
11749, 188767, 0, 0, 0
11849, 168960, 0, 0, 0
11949, 179200, 0, 0, 0
12049, 171520, 0, 0, 0
12149, 189440, 0, 0, 0
12249, 163840, 0, 0, 0
12349, 166400, 0, 0, 0
12449, 179200, 0, 0, 0
12549, 176640, 0, 0, 0
12650, 176640, 0, 0, 0
12749, 175838, 0, 0, 0
12849, 194560, 0, 0, 0
12949, 181760, 0, 0, 0
13049, 184320, 0, 0, 0
13149, 194560, 0, 0, 0
13249, 186880, 0, 0, 0
13349, 179200, 0, 0, 0
13449, 181760, 0, 0, 0
13549, 181760, 0, 0, 0
13649, 168960, 0, 0, 0
13749, 192000, 0, 0, 0
13849, 184320, 0, 0, 0
13949, 186880, 0, 0, 0
14050, 197120, 0, 0, 0
14150, 197120, 0, 0, 0
14249, 191353, 0, 0, 0
14349, 192000, 0, 0, 0
14449, 181760, 0, 0, 0
14549, 168960, 0, 0, 0
14649, 184320, 0, 0, 0
14749, 171520, 0, 0, 0
14849, 163840, 0, 0, 0
14949, 181760, 0, 0, 0
15050, 192000, 0, 0, 0
15150, 186880, 0, 0, 0
15249, 173252, 0, 0, 0
15349, 189440, 0, 0, 0
15449, 179200, 0, 0, 0
15549, 186880, 0, 0, 0
15649, 189440, 0, 0, 0
15749, 176640, 0, 0, 0
15849, 171520, 0, 0, 0
15949, 192000, 0, 0, 0
16049, 179200, 0, 0, 0
