101, 1320714, 0, 0, 0
201, 1399962, 0, 0, 0
300, 1368848, 0, 0, 0
400, 1372830, 0, 0, 0
501, 1477087, 0, 0, 0
600, 1398678, 0, 0, 0
700, 1424105, 0, 0, 0
800, 1328274, 0, 0, 0
900, 1325687, 0, 0, 0
1000, 1305984, 0, 0, 0
1100, 1373576, 0, 0, 0
1200, 1382727, 0, 0, 0
1301, 1398076, 0, 0, 0
1400, 1331068, 0, 0, 0
1500, 1466995, 0, 0, 0
1601, 1453454, 0, 0, 0
1700, 1383420, 0, 0, 0
1800, 1450509, 0, 0, 0
1900, 1413719, 0, 0, 0
2000, 1403865, 0, 0, 0
2100, 1342804, 0, 0, 0
2200, 1466627, 0, 0, 0
2300, 1334512, 0, 0, 0
2400, 1468038, 0, 0, 0
2500, 1555904, 0, 0, 0
2600, 1447596, 0, 0, 0
2700, 1335201, 0, 0, 0
2800, 1438113, 0, 0, 0
2901, 1508196, 0, 0, 0
3000, 1365191, 0, 0, 0
3100, 1345803, 0, 0, 0
3200, 1433338, 0, 0, 0
3300, 1327450, 0, 0, 0
3400, 1364459, 0, 0, 0
3500, 1331690, 0, 0, 0
3600, 1341325, 0, 0, 0
3700, 1311819, 0, 0, 0
3800, 1478070, 0, 0, 0
3900, 1447071, 0, 0, 0
4000, 1415875, 0, 0, 0
4100, 1362224, 0, 0, 0
4200, 1414134, 0, 0, 0
4301, 1523736, 0, 0, 0
4400, 1287881, 0, 0, 0
4500, 1359925, 0, 0, 0
4600, 1352731, 0, 0, 0
4701, 1481416, 0, 0, 0
4800, 1349472, 0, 0, 0
4900, 1340386, 0, 0, 0
5000, 1484198, 0, 0, 0
5100, 1422826, 0, 0, 0
5200, 1298642, 0, 0, 0
5301, 1404719, 0, 0, 0
5401, 1293053, 0, 0, 0
5500, 1351395, 0, 0, 0
5600, 1285881, 0, 0, 0
5700, 1381186, 0, 0, 0
5800, 1366931, 0, 0, 0
5900, 1508550, 0, 0, 0
6000, 1512247, 0, 0, 0
6100, 1502844, 0, 0, 0
6201, 1368990, 0, 0, 0
6300, 1380274, 0, 0, 0
6401, 1364759, 0, 0, 0
6500, 1471021, 0, 0, 0
6600, 1365889, 0, 0, 0
6700, 1327800, 0, 0, 0
6800, 1465966, 0, 0, 0
6900, 1372487, 0, 0, 0
7001, 1284264, 0, 0, 0
7100, 1482011, 0, 0, 0
7200, 1354478, 0, 0, 0
7300, 1330441, 0, 0, 0
7400, 1310492, 0, 0, 0
7500, 1333747, 0, 0, 0
7600, 1401962, 0, 0, 0
7700, 1353276, 0, 0, 0
7801, 1310421, 0, 0, 0
7901, 1363929, 0, 0, 0
8000, 1353779, 0, 0, 0
8100, 1327596, 0, 0, 0
8200, 1463896, 0, 0, 0
8300, 1297800, 0, 0, 0
8401, 1357733, 0, 0, 0
8500, 1377620, 0, 0, 0
8600, 1435207, 0, 0, 0
8700, 1303505, 0, 0, 0
8800, 1446478, 0, 0, 0
8900, 1287161, 0, 0, 0
9001, 1379542, 0, 0, 0
9100, 1369725, 0, 0, 0
9200, 1346768, 0, 0, 0
9301, 1385387, 0, 0, 0
9401, 1364904, 0, 0, 0
9500, 1370310, 0, 0, 0
9600, 1377306, 0, 0, 0
9700, 1323587, 0, 0, 0
9801, 1341353, 0, 0, 0
9901, 1398184, 0, 0, 0
10000, 1397179, 0, 0, 0
10100, 1324850, 0, 0, 0
10200, 1364033, 0, 0, 0
10300, 1414474, 0, 0, 0
10400, 1394626, 0, 0, 0
10501, 1447137, 0, 0, 0
10600, 1366887, 0, 0, 0
10700, 1382160, 0, 0, 0
10800, 1282560, 0, 0, 0
10900, 1469201, 0, 0, 0
11000, 1411935, 0, 0, 0
11100, 1556836, 0, 0, 0
11200, 1490065, 0, 0, 0
11301, 1452601, 0, 0, 0
11400, 1366470, 0, 0, 0
11500, 1504285, 0, 0, 0
11600, 1369499, 0, 0, 0
11701, 1412637, 0, 0, 0
11800, 1498711, 0, 0, 0
11901, 1386595, 0, 0, 0
12000, 1407432, 0, 0, 0
12100, 1418285, 0, 0, 0
12200, 1331798, 0, 0, 0
12300, 1317426, 0, 0, 0
12400, 1433373, 0, 0, 0
12500, 1323375, 0, 0, 0
12600, 1381996, 0, 0, 0
12701, 1452230, 0, 0, 0
12801, 1475752, 0, 0, 0
12901, 1364653, 0, 0, 0
13001, 1442994, 0, 0, 0
13100, 1521486, 0, 0, 0
13200, 1402914, 0, 0, 0
13300, 1321945, 0, 0, 0
13400, 1337963, 0, 0, 0
13500, 1533455, 0, 0, 0
13600, 1342702, 0, 0, 0
13700, 1429401, 0, 0, 0
13800, 1475403, 0, 0, 0
13900, 1368256, 0, 0, 0
14000, 1511941, 0, 0, 0
14101, 1346366, 0, 0, 0
14201, 1290645, 0, 0, 0
14300, 1398637, 0, 0, 0
14400, 1496609, 0, 0, 0
14501, 1391325, 0, 0, 0
14600, 1388148, 0, 0, 0
14700, 1430240, 0, 0, 0
14800, 1443285, 0, 0, 0
14900, 1438764, 0, 0, 0
15000, 1324909, 0, 0, 0
15100, 1478563, 0, 0, 0
15200, 1366846, 0, 0, 0
15300, 1439454, 0, 0, 0
15401, 1393436, 0, 0, 0
15500, 1386495, 0, 0, 0
15601, 1394049, 0, 0, 0
15700, 1309021, 0, 0, 0
15800, 1434520, 0, 0, 0
15900, 1414036, 0, 0, 0
16000, 1436745, 0, 0, 0
16100, 1426962, 0, 0, 0
16200, 1328143, 0, 0, 0
16300, 1354052, 0, 0, 0
16400, 1431988, 0, 0, 0
16500, 1438494, 0, 0, 0
16600, 1395526, 0, 0, 0
16700, 1397466, 0, 0, 0
16800, 1442538, 0, 0, 0
16901, 1544765, 0, 0, 0
17000, 1326390, 0, 0, 0
17100, 1692394, 0, 0, 0
17201, 1334460, 0, 0, 0
17300, 1499893, 0, 0, 0
17400, 1386872, 0, 0, 0
17501, 1364521, 0, 0, 0
17600, 1678671, 0, 0, 0
17701, 1429617, 0, 0, 0
17800, 1333335, 0, 0, 0
