101, 1359344, 0, 0, 0
201, 1421169, 0, 0, 0
300, 1322019, 0, 0, 0
401, 1345080, 0, 0, 0
500, 1491906, 0, 0, 0
600, 1391754, 0, 0, 0
700, 1421692, 0, 0, 0
800, 1308798, 0, 0, 0
900, 1374483, 0, 0, 0
1000, 1439374, 0, 0, 0
1101, 1500026, 0, 0, 0
1201, 1404308, 0, 0, 0
1301, 1302323, 0, 0, 0
1400, 1435516, 0, 0, 0
1501, 1408445, 0, 0, 0
1600, 1368830, 0, 0, 0
1700, 1328178, 0, 0, 0
1801, 1353847, 0, 0, 0
1900, 1446166, 0, 0, 0
2000, 1385603, 0, 0, 0
2100, 1481971, 0, 0, 0
2200, 1357299, 0, 0, 0
2300, 1370688, 0, 0, 0
2400, 1403922, 0, 0, 0
2501, 1365960, 0, 0, 0
2600, 1501665, 0, 0, 0
2701, 1432415, 0, 0, 0
2801, 1570990, 0, 0, 0
2900, 1351626, 0, 0, 0
3000, 1310153, 0, 0, 0
3100, 1326565, 0, 0, 0
3200, 1292262, 0, 0, 0
3301, 1314313, 0, 0, 0
3400, 1280073, 0, 0, 0
3501, 1341259, 0, 0, 0
3600, 1427313, 0, 0, 0
3700, 1530825, 0, 0, 0
3802, 1331765, 0, 0, 0
3900, 1453899, 0, 0, 0
4000, 1537924, 0, 0, 0
4100, 1355140, 0, 0, 0
4201, 1480105, 0, 0, 0
4300, 1492157, 0, 0, 0
4400, 1488641, 0, 0, 0
4500, 1329420, 0, 0, 0
4601, 1425503, 0, 0, 0
4700, 1497839, 0, 0, 0
4801, 1377469, 0, 0, 0
4901, 1352579, 0, 0, 0
5000, 1324402, 0, 0, 0
5100, 1341710, 0, 0, 0
5201, 1385900, 0, 0, 0
5300, 1348922, 0, 0, 0
5401, 1320765, 0, 0, 0
5500, 1390912, 0, 0, 0
5600, 1416193, 0, 0, 0
5700, 1337655, 0, 0, 0
5800, 1317925, 0, 0, 0
5900, 1438746, 0, 0, 0
6000, 1467108, 0, 0, 0
6100, 1407825, 0, 0, 0
6200, 1428526, 0, 0, 0
6300, 1406344, 0, 0, 0
6400, 1359166, 0, 0, 0
6501, 1454540, 0, 0, 0
6600, 1450555, 0, 0, 0
6700, 1382295, 0, 0, 0
6801, 1413195, 0, 0, 0
6900, 1465166, 0, 0, 0
7000, 1380929, 0, 0, 0
7100, 1369945, 0, 0, 0
7200, 1346702, 0, 0, 0
7300, 1503995, 0, 0, 0
7400, 1520079, 0, 0, 0
7500, 1374369, 0, 0, 0
7600, 1333250, 0, 0, 0
7700, 1369188, 0, 0, 0
7800, 1527860, 0, 0, 0
7900, 1422405, 0, 0, 0
8000, 1358231, 0, 0, 0
8100, 1420127, 0, 0, 0
8201, 1498879, 0, 0, 0
8300, 1433519, 0, 0, 0
8400, 1404276, 0, 0, 0
8500, 1498752, 0, 0, 0
8600, 1308762, 0, 0, 0
8700, 1383721, 0, 0, 0
8800, 1397699, 0, 0, 0
8901, 1431443, 0, 0, 0
9002, 1426178, 0, 0, 0
9100, 1365170, 0, 0, 0
9200, 1339847, 0, 0, 0
9300, 1327821, 0, 0, 0
9400, 1360549, 0, 0, 0
9500, 1386050, 0, 0, 0
9600, 1347410, 0, 0, 0
9700, 1371189, 0, 0, 0
9800, 1412878, 0, 0, 0
9900, 1354745, 0, 0, 0
10000, 1487255, 0, 0, 0
10101, 1374382, 0, 0, 0
10200, 1388639, 0, 0, 0
10301, 1407090, 0, 0, 0
10400, 1473743, 0, 0, 0
10501, 1334443, 0, 0, 0
10601, 1382227, 0, 0, 0
10700, 1389878, 0, 0, 0
10800, 1629473, 0, 0, 0
10900, 1389417, 0, 0, 0
11000, 1438291, 0, 0, 0
11101, 1389322, 0, 0, 0
11201, 1441197, 0, 0, 0
11300, 1313164, 0, 0, 0
11400, 1360631, 0, 0, 0
11501, 1379487, 0, 0, 0
11600, 1587578, 0, 0, 0
11701, 1431247, 0, 0, 0
11800, 1406255, 0, 0, 0
11900, 1350981, 0, 0, 0
12000, 1501337, 0, 0, 0
12100, 1469168, 0, 0, 0
12200, 1364845, 0, 0, 0
12300, 1397884, 0, 0, 0
12400, 1419671, 0, 0, 0
12500, 1376475, 0, 0, 0
12601, 1359453, 0, 0, 0
12700, 1612653, 0, 0, 0
12801, 1334168, 0, 0, 0
12900, 1391747, 0, 0, 0
13001, 1592711, 0, 0, 0
13100, 1357161, 0, 0, 0
13200, 1441977, 0, 0, 0
13300, 1439040, 0, 0, 0
13402, 1482542, 0, 0, 0
13500, 1484607, 0, 0, 0
13600, 1656823, 0, 0, 0
13701, 1334322, 0, 0, 0
13801, 1463386, 0, 0, 0
13900, 1415061, 0, 0, 0
14000, 1373758, 0, 0, 0
14100, 1370640, 0, 0, 0
14201, 1312962, 0, 0, 0
14300, 1366131, 0, 0, 0
14401, 1402056, 0, 0, 0
14500, 1466268, 0, 0, 0
14601, 1431995, 0, 0, 0
14700, 1416713, 0, 0, 0
14801, 1403467, 0, 0, 0
14900, 1375633, 0, 0, 0
15000, 1357071, 0, 0, 0
15100, 1442905, 0, 0, 0
15201, 1389264, 0, 0, 0
15301, 1443214, 0, 0, 0
15400, 1390266, 0, 0, 0
15500, 1344988, 0, 0, 0
15600, 1340731, 0, 0, 0
15701, 1438548, 0, 0, 0
15800, 1446133, 0, 0, 0
15901, 1320261, 0, 0, 0
16001, 1395107, 0, 0, 0
16100, 1481384, 0, 0, 0
16200, 1344938, 0, 0, 0
16300, 1448789, 0, 0, 0
16401, 1397739, 0, 0, 0
16500, 1393213, 0, 0, 0
16601, 1352670, 0, 0, 0
16700, 1343978, 0, 0, 0
16800, 1404287, 0, 0, 0
16901, 1356169, 0, 0, 0
17000, 1351638, 0, 0, 0
17100, 1399763, 0, 0, 0
17200, 1383398, 0, 0, 0
17300, 1534861, 0, 0, 0
17400, 1373050, 0, 0, 0
17500, 1492745, 0, 0, 0
17600, 1370348, 0, 0, 0
17700, 1409816, 0, 0, 0
17800, 1372908, 0, 0, 0
17900, 1271457, 0, 0, 0
18000, 1423965, 0, 0, 0
18100, 1487807, 0, 0, 0
18200, 1401456, 0, 0, 0
18301, 1563971, 0, 0, 0
18401, 1346089, 0, 0, 0
18500, 1387674, 0, 0, 0
18600, 1712677, 0, 0, 0
18701, 1762032, 0, 0, 0
18800, 1454038, 0, 0, 0
18900, 1531329, 0, 0, 0
19000, 1339159, 0, 0, 0
19101, 1595567, 0, 0, 0
19201, 1379228, 0, 0, 0
19300, 1453095, 0, 0, 0
19400, 1481799, 0, 0, 0
19500, 1468838, 0, 0, 0
19600, 1336900, 0, 0, 0
19702, 1720633, 0, 0, 0
19801, 1562348, 0, 0, 0
19900, 1428636, 0, 0, 0
20000, 1789756, 0, 0, 0
20108, 1524921, 0, 0, 0
20200, 1334504, 0, 0, 0
20300, 1577701, 0, 0, 0
20400, 1411954, 0, 0, 0
20500, 1486013, 0, 0, 0
20600, 1366875, 0, 0, 0
20701, 1352949, 0, 0, 0
20800, 1313537, 0, 0, 0
20900, 1435513, 0, 0, 0
21000, 1299851, 0, 0, 0
21104, 1541246, 0, 0, 0
21200, 1620570, 0, 0, 0
21300, 1545939, 0, 0, 0
21400, 1410475, 0, 0, 0
21500, 1502538, 0, 0, 0
21600, 1531681, 0, 0, 0
21700, 1336019, 0, 0, 0
21801, 1677134, 0, 0, 0
21901, 1400218, 0, 0, 0
22000, 1572616, 0, 0, 0
22100, 1452845, 0, 0, 0
22200, 1640779, 0, 0, 0
22312, 1501119, 0, 0, 0
22401, 1383087, 0, 0, 0
22501, 1528748, 0, 0, 0
22600, 1366824, 0, 0, 0
22700, 1603409, 0, 0, 0
22800, 1729741, 0, 0, 0
22900, 1620519, 0, 0, 0
23000, 1331292, 0, 0, 0
23101, 1348245, 0, 0, 0
23201, 1619639, 0, 0, 0
23301, 1673249, 0, 0, 0
23405, 4342868, 0, 0, 0
23501, 1760560, 0, 0, 0
23600, 1375334, 0, 0, 0
23701, 1314159, 0, 0, 0
23801, 1638261, 0, 0, 0
23968, 2918809, 0, 0, 0
24002, 1476152, 0, 0, 0
24101, 1400176, 0, 0, 0
24200, 1523566, 0, 0, 0
24301, 1700414, 0, 0, 0
24400, 1449656, 0, 0, 0
24500, 1477384, 0, 0, 0
24600, 1384189, 0, 0, 0
24708, 1542285, 0, 0, 0
24801, 1412592, 0, 0, 0
24901, 1422542, 0, 0, 0
25000, 1376986, 0, 0, 0
25100, 1578024, 0, 0, 0
25200, 1601348, 0, 0, 0
25300, 1380646, 0, 0, 0
25401, 1387915, 0, 0, 0
25500, 1571148, 0, 0, 0
25600, 1801711, 0, 0, 0
25701, 1681359, 0, 0, 0
25800, 1615901, 0, 0, 0
25906, 1909457, 0, 0, 0
26000, 1473426, 0, 0, 0
26100, 1344738, 0, 0, 0
26200, 1344667, 0, 0, 0
26300, 1355817, 0, 0, 0
26400, 1459007, 0, 0, 0
26500, 1347160, 0, 0, 0
26600, 1338452, 0, 0, 0
26701, 1357680, 0, 0, 0
26801, 1439470, 0, 0, 0
26900, 1387559, 0, 0, 0
27000, 1367259, 0, 0, 0
27100, 1414053, 0, 0, 0
27201, 1525087, 0, 0, 0
27300, 1355538, 0, 0, 0
27400, 1504123, 0, 0, 0
27501, 1408897, 0, 0, 0
27600, 1310945, 0, 0, 0
27700, 1386728, 0, 0, 0
27801, 1565897, 0, 0, 0
27901, 1407624, 0, 0, 0
28000, 1468967, 0, 0, 0
28101, 1491713, 0, 0, 0
28200, 1446307, 0, 0, 0
28300, 1410418, 0, 0, 0
28400, 1398406, 0, 0, 0
28501, 1353211, 0, 0, 0
28600, 1392006, 0, 0, 0
28700, 1394463, 0, 0, 0
28800, 1386706, 0, 0, 0
28900, 1377851, 0, 0, 0
29001, 1354466, 0, 0, 0
29100, 1367192, 0, 0, 0
29200, 1389114, 0, 0, 0
29300, 1382669, 0, 0, 0
29401, 1403819, 0, 0, 0
29501, 1440985, 0, 0, 0
29600, 1472679, 0, 0, 0
29701, 1338837, 0, 0, 0
29801, 1462732, 0, 0, 0
29900, 1348214, 0, 0, 0
