101, 1364903, 0, 0, 0
201, 1426945, 0, 0, 0
300, 1327797, 0, 0, 0
401, 1350914, 0, 0, 0
500, 1497750, 0, 0, 0
600, 1397280, 0, 0, 0
700, 1427709, 0, 0, 0
800, 1314752, 0, 0, 0
900, 1380313, 0, 0, 0
1000, 1445269, 0, 0, 0
1101, 1505469, 0, 0, 0
1201, 1410198, 0, 0, 0
1301, 1308549, 0, 0, 0
1400, 1441118, 0, 0, 0
1501, 1413980, 0, 0, 0
1600, 1374819, 0, 0, 0
1700, 1333855, 0, 0, 0
1801, 1359646, 0, 0, 0
1900, 1452102, 0, 0, 0
2000, 1391734, 0, 0, 0
2100, 1488224, 0, 0, 0
2200, 1363232, 0, 0, 0
2300, 1376487, 0, 0, 0
2400, 1409858, 0, 0, 0
2501, 1371863, 0, 0, 0
2600, 1507615, 0, 0, 0
2701, 1437943, 0, 0, 0
2801, 1576503, 0, 0, 0
2900, 1357365, 0, 0, 0
3000, 1316108, 0, 0, 0
3100, 1332016, 0, 0, 0
3200, 1297885, 0, 0, 0
3301, 1320185, 0, 0, 0
3400, 1285585, 0, 0, 0
3501, 1346915, 0, 0, 0
3600, 1433550, 0, 0, 0
3700, 1537190, 0, 0, 0
3802, 1337572, 0, 0, 0
3900, 1459633, 0, 0, 0
4000, 1543994, 0, 0, 0
4100, 1360987, 0, 0, 0
4201, 1486342, 0, 0, 0
4300, 1498386, 0, 0, 0
4400, 1494250, 0, 0, 0
4500, 1335302, 0, 0, 0
4601, 1432024, 0, 0, 0
4700, 1503791, 0, 0, 0
4801, 1382948, 0, 0, 0
4901, 1358088, 0, 0, 0
5000, 1329886, 0, 0, 0
5100, 1347174, 0, 0, 0
5201, 1391334, 0, 0, 0
5300, 1354821, 0, 0, 0
5401, 1326660, 0, 0, 0
5500, 1396731, 0, 0, 0
5600, 1422116, 0, 0, 0
5700, 1343381, 0, 0, 0
5800, 1323658, 0, 0, 0
5900, 1444601, 0, 0, 0
6000, 1472932, 0, 0, 0
6100, 1413478, 0, 0, 0
6200, 1434459, 0, 0, 0
6300, 1412235, 0, 0, 0
6400, 1365260, 0, 0, 0
6501, 1460572, 0, 0, 0
6600, 1456559, 0, 0, 0
6700, 1387911, 0, 0, 0
6801, 1418741, 0, 0, 0
6900, 1471635, 0, 0, 0
7000, 1386824, 0, 0, 0
7100, 1375656, 0, 0, 0
7200, 1352614, 0, 0, 0
7300, 1510144, 0, 0, 0
7400, 1527112, 0, 0, 0
7500, 1380195, 0, 0, 0
7600, 1339004, 0, 0, 0
7700, 1374920, 0, 0, 0
7800, 1533393, 0, 0, 0
7900, 1428101, 0, 0, 0
8000, 1363852, 0, 0, 0
8100, 1425836, 0, 0, 0
8201, 1504354, 0, 0, 0
8300, 1439452, 0, 0, 0
8400, 1410465, 0, 0, 0
8500, 1505003, 0, 0, 0
8600, 1314920, 0, 0, 0
8700, 1389087, 0, 0, 0
8800, 1403170, 0, 0, 0
8901, 1437263, 0, 0, 0
9002, 1431727, 0, 0, 0
9100, 1370883, 0, 0, 0
9200, 1346134, 0, 0, 0
9300, 1334142, 0, 0, 0
9400, 1366864, 0, 0, 0
9500, 1391589, 0, 0, 0
9600, 1353080, 0, 0, 0
9700, 1377227, 0, 0, 0
9800, 1418540, 0, 0, 0
9900, 1360536, 0, 0, 0
10000, 1493079, 0, 0, 0
10101, 1379937, 0, 0, 0
10200, 1395102, 0, 0, 0
10301, 1413341, 0, 0, 0
10400, 1480192, 0, 0, 0
10501, 1340150, 0, 0, 0
10601, 1388113, 0, 0, 0
10700, 1395567, 0, 0, 0
10800, 1635020, 0, 0, 0
10900, 1395544, 0, 0, 0
11000, 1444578, 0, 0, 0
11101, 1395591, 0, 0, 0
11201, 1447145, 0, 0, 0
11300, 1319341, 0, 0, 0
11400, 1366227, 0, 0, 0
11501, 1385271, 0, 0, 0
11600, 1593612, 0, 0, 0
11701, 1438070, 0, 0, 0
11800, 1412290, 0, 0, 0
11900, 1357041, 0, 0, 0
12000, 1507435, 0, 0, 0
12100, 1474822, 0, 0, 0
12200, 1370606, 0, 0, 0
12300, 1403626, 0, 0, 0
12400, 1425552, 0, 0, 0
12500, 1382099, 0, 0, 0
12601, 1365281, 0, 0, 0
12700, 1618129, 0, 0, 0
12801, 1340237, 0, 0, 0
12900, 1397634, 0, 0, 0
13001, 1598381, 0, 0, 0
13100, 1362789, 0, 0, 0
13200, 1448011, 0, 0, 0
13300, 1444837, 0, 0, 0
13402, 1488657, 0, 0, 0
13500, 1490912, 0, 0, 0
13600, 1662518, 0, 0, 0
13701, 1339947, 0, 0, 0
13801, 1469357, 0, 0, 0
13900, 1420662, 0, 0, 0
14000, 1379607, 0, 0, 0
14100, 1376700, 0, 0, 0
14201, 1319004, 0, 0, 0
14300, 1372095, 0, 0, 0
14401, 1408023, 0, 0, 0
14500, 1472347, 0, 0, 0
14601, 1437969, 0, 0, 0
14700, 1422954, 0, 0, 0
14801, 1409330, 0, 0, 0
14900, 1381271, 0, 0, 0
15000, 1362853, 0, 0, 0
15100, 1448800, 0, 0, 0
15201, 1395711, 0, 0, 0
15301, 1449147, 0, 0, 0
15400, 1396426, 0, 0, 0
15500, 1350814, 0, 0, 0
15600, 1346888, 0, 0, 0
