102, 5859, 0, 0, 0
200, 6363, 0, 0, 0
300, 5814, 0, 0, 0
400, 5753, 0, 0, 0
500, 6784, 0, 0, 0
600, 6110, 0, 0, 0
700, 5550, 0, 0, 0
800, 6110, 0, 0, 0
900, 5761, 0, 0, 0
1000, 5441, 0, 0, 0
1100, 5956, 0, 0, 0
1200, 6060, 0, 0, 0
1301, 6312, 0, 0, 0
1400, 5642, 0, 0, 0
1500, 5913, 0, 0, 0
1600, 5829, 0, 0, 0
1700, 6115, 0, 0, 0
1801, 5682, 0, 0, 0
1901, 5962, 0, 0, 0
2001, 5922, 0, 0, 0
2100, 5803, 0, 0, 0
2201, 5931, 0, 0, 0
2301, 5529, 0, 0, 0
2401, 5421, 0, 0, 0
2501, 5749, 0, 0, 0
2600, 6122, 0, 0, 0
2700, 5542, 0, 0, 0
2800, 5669, 0, 0, 0
2900, 5659, 0, 0, 0
3000, 5914, 0, 0, 0
3101, 5900, 0, 0, 0
3200, 6147, 0, 0, 0
3300, 5932, 0, 0, 0
3401, 5887, 0, 0, 0
3501, 5795, 0, 0, 0
3600, 6071, 0, 0, 0
3700, 5926, 0, 0, 0
3800, 5700, 0, 0, 0
3900, 6100, 0, 0, 0
4000, 5641, 0, 0, 0
4100, 5621, 0, 0, 0
4201, 6324, 0, 0, 0
4301, 6087, 0, 0, 0
4400, 6626, 0, 0, 0
4500, 5929, 0, 0, 0
4600, 6108, 0, 0, 0
4701, 5850, 0, 0, 0
4800, 5735, 0, 0, 0
4901, 6437, 0, 0, 0
5001, 5965, 0, 0, 0
5100, 6427, 0, 0, 0
5200, 5958, 0, 0, 0
5300, 5854, 0, 0, 0
5400, 6321, 0, 0, 0
5500, 5931, 0, 0, 0
5600, 6033, 0, 0, 0
5701, 6045, 0, 0, 0
5800, 5847, 0, 0, 0
5900, 5745, 0, 0, 0
6000, 5869, 0, 0, 0
6100, 5946, 0, 0, 0
6201, 5826, 0, 0, 0
6300, 5747, 0, 0, 0
6401, 6251, 0, 0, 0
6501, 5756, 0, 0, 0
6600, 6211, 0, 0, 0
6701, 5997, 0, 0, 0
6801, 5615, 0, 0, 0
6901, 5500, 0, 0, 0
7000, 5718, 0, 0, 0
7100, 5662, 0, 0, 0
7200, 5712, 0, 0, 0
7300, 5760, 0, 0, 0
7401, 5828, 0, 0, 0
7500, 6149, 0, 0, 0
7600, 5617, 0, 0, 0
7700, 5719, 0, 0, 0
7800, 6163, 0, 0, 0
7900, 6102, 0, 0, 0
8000, 6131, 0, 0, 0
8101, 5642, 0, 0, 0
8200, 6208, 0, 0, 0
8300, 6180, 0, 0, 0
8400, 6201, 0, 0, 0
8500, 5798, 0, 0, 0
8600, 6077, 0, 0, 0
8701, 6233, 0, 0, 0
8800, 6007, 0, 0, 0
8900, 6300, 0, 0, 0
9000, 5803, 0, 0, 0
9101, 6219, 0, 0, 0
9200, 6088, 0, 0, 0
9300, 5871, 0, 0, 0
9400, 5714, 0, 0, 0
9500, 5821, 0, 0, 0
9600, 5962, 0, 0, 0
9700, 5617, 0, 0, 0
9800, 5673, 0, 0, 0
9900, 5710, 0, 0, 0
10000, 6114, 0, 0, 0
10100, 5624, 0, 0, 0
10201, 6261, 0, 0, 0
10300, 5699, 0, 0, 0
10401, 6032, 0, 0, 0
10501, 5778, 0, 0, 0
10600, 5650, 0, 0, 0
10700, 5786, 0, 0, 0
10801, 5707, 0, 0, 0
10901, 5665, 0, 0, 0
11000, 6133, 0, 0, 0
11101, 6221, 0, 0, 0
11200, 5575, 0, 0, 0
11301, 6038, 0, 0, 0
11400, 6825, 0, 0, 0
11500, 5980, 0, 0, 0
11600, 5585, 0, 0, 0
11700, 6440, 0, 0, 0
11801, 6183, 0, 0, 0
11901, 5962, 0, 0, 0
12000, 5610, 0, 0, 0
12100, 5939, 0, 0, 0
12201, 5770, 0, 0, 0
12301, 6036, 0, 0, 0
12400, 5731, 0, 0, 0
12501, 5776, 0, 0, 0
12600, 5689, 0, 0, 0
12700, 5761, 0, 0, 0
12800, 5697, 0, 0, 0
12900, 5529, 0, 0, 0
13000, 5451, 0, 0, 0
13100, 5471, 0, 0, 0
13200, 5873, 0, 0, 0
13301, 5807, 0, 0, 0
13400, 5792, 0, 0, 0
13500, 6032, 0, 0, 0
13601, 5750, 0, 0, 0
13700, 5727, 0, 0, 0
13801, 5625, 0, 0, 0
13900, 5935, 0, 0, 0
14000, 5929, 0, 0, 0
14100, 6010, 0, 0, 0
14200, 5579, 0, 0, 0
14301, 5946, 0, 0, 0
14400, 5984, 0, 0, 0
14501, 5608, 0, 0, 0
14600, 5955, 0, 0, 0
14701, 6123, 0, 0, 0
14800, 5903, 0, 0, 0
14900, 5676, 0, 0, 0
15002, 5741, 0, 0, 0
15100, 6452, 0, 0, 0
15201, 5969, 0, 0, 0
15301, 6160, 0, 0, 0
15401, 6100, 0, 0, 0
15500, 5827, 0, 0, 0
15600, 5970, 0, 0, 0
15702, 5758, 0, 0, 0
15800, 5541, 0, 0, 0
15900, 6025, 0, 0, 0
16000, 6119, 0, 0, 0
16100, 5992, 0, 0, 0
16200, 5594, 0, 0, 0
16300, 5655, 0, 0, 0
16400, 5968, 0, 0, 0
16500, 5623, 0, 0, 0
16601, 5674, 0, 0, 0
16700, 5619, 0, 0, 0
16800, 6052, 0, 0, 0
16900, 5705, 0, 0, 0
17000, 5746, 0, 0, 0
17101, 5962, 0, 0, 0
