100, 5161, 1, 0, 0
200, 5259, 1, 0, 0
300, 5839, 1, 0, 0
400, 5666, 1, 0, 0
500, 6067, 1, 0, 0
600, 5592, 1, 0, 0
700, 5715, 1, 0, 0
800, 5474, 1, 0, 0
900, 5009, 1, 0, 0
1000, 5317, 1, 0, 0
1100, 5848, 1, 0, 0
1200, 5701, 1, 0, 0
1300, 5683, 1, 0, 0
1400, 6274, 1, 0, 0
1501, 5735, 1, 0, 0
1600, 5577, 1, 0, 0
1700, 6064, 1, 0, 0
1801, 6179, 1, 0, 0
1900, 6531, 1, 0, 0
2000, 5519, 1, 0, 0
2100, 5063, 1, 0, 0
2200, 5197, 1, 0, 0
2300, 5815, 1, 0, 0
2400, 6204, 1, 0, 0
2500, 5576, 1, 0, 0
2600, 5848, 1, 0, 0
2700, 5826, 1, 0, 0
2800, 5749, 1, 0, 0
2900, 5672, 1, 0, 0
3000, 5861, 1, 0, 0
3100, 4694, 1, 0, 0
3200, 5885, 1, 0, 0
3300, 5689, 1, 0, 0
3400, 5226, 1, 0, 0
3500, 6135, 1, 0, 0
3610, 5327, 1, 0, 0
3700, 5201, 1, 0, 0
3800, 5531, 1, 0, 0
3900, 7121, 1, 0, 0
4000, 6975, 1, 0, 0
4100, 6117, 1, 0, 0
4200, 4968, 1, 0, 0
4300, 5601, 1, 0, 0
4400, 5380, 1, 0, 0
4500, 6270, 1, 0, 0
4600, 6371, 1, 0, 0
4700, 5847, 1, 0, 0
4800, 5303, 1, 0, 0
4900, 5819, 1, 0, 0
5000, 6238, 1, 0, 0
5100, 5787, 1, 0, 0
5200, 6540, 1, 0, 0
5300, 5468, 1, 0, 0
5400, 6107, 1, 0, 0
5500, 5779, 1, 0, 0
5600, 5486, 1, 0, 0
5700, 6012, 1, 0, 0
5800, 5600, 1, 0, 0
5900, 6148, 1, 0, 0
6000, 5853, 1, 0, 0
6100, 5509, 1, 0, 0
6201, 5115, 1, 0, 0
6300, 5006, 1, 0, 0
6400, 5893, 1, 0, 0
6500, 5627, 1, 0, 0
6600, 5244, 1, 0, 0
6700, 5867, 1, 0, 0
6800, 6222, 1, 0, 0
6900, 5428, 1, 0, 0
7000, 5396, 1, 0, 0
7100, 6302, 1, 0, 0
7200, 5416, 1, 0, 0
7300, 6474, 1, 0, 0
7400, 5340, 1, 0, 0
7500, 6253, 1, 0, 0
7600, 5743, 1, 0, 0
7700, 6541, 1, 0, 0
7800, 6421, 1, 0, 0
7900, 6283, 1, 0, 0
8000, 5626, 1, 0, 0
8100, 6336, 1, 0, 0
8200, 5564, 1, 0, 0
8300, 5511, 1, 0, 0
8400, 5409, 1, 0, 0
8500, 4972, 1, 0, 0
8600, 5451, 1, 0, 0
8700, 6574, 1, 0, 0
8800, 5744, 1, 0, 0
8900, 5686, 1, 0, 0
9000, 5147, 1, 0, 0
9100, 5764, 1, 0, 0
9200, 5310, 1, 0, 0
9300, 5398, 1, 0, 0
9403, 5121, 1, 0, 0
9500, 6543, 1, 0, 0
9600, 5684, 1, 0, 0
9700, 5459, 1, 0, 0
9800, 5130, 1, 0, 0
9900, 5643, 1, 0, 0
10000, 5566, 1, 0, 0
10100, 6283, 1, 0, 0
10200, 6152, 1, 0, 0
10300, 5118, 1, 0, 0
10400, 6049, 1, 0, 0
10500, 5812, 1, 0, 0
10600, 5706, 1, 0, 0
10700, 6042, 1, 0, 0
10800, 5291, 1, 0, 0
10900, 5026, 1, 0, 0
11000, 5471, 1, 0, 0
11100, 5242, 1, 0, 0
11200, 5920, 1, 0, 0
11300, 5809, 1, 0, 0
11400, 5297, 1, 0, 0
11500, 5793, 1, 0, 0
11600, 5524, 1, 0, 0
11700, 5445, 1, 0, 0
11800, 5932, 1, 0, 0
11900, 5208, 1, 0, 0
12000, 6018, 1, 0, 0
12100, 6053, 1, 0, 0
12200, 5320, 1, 0, 0
12300, 6312, 1, 0, 0
12400, 6182, 1, 0, 0
12501, 5514, 1, 0, 0
12600, 5350, 1, 0, 0
12700, 5074, 1, 0, 0
12800, 5230, 1, 0, 0
12900, 5307, 1, 0, 0
13000, 6470, 1, 0, 0
13100, 5462, 1, 0, 0
13200, 5525, 1, 0, 0
13300, 6001, 1, 0, 0
13400, 5882, 1, 0, 0
13501, 6346, 1, 0, 0
13601, 5429, 1, 0, 0
13700, 5908, 1, 0, 0
13800, 5415, 1, 0, 0
13900, 5588, 1, 0, 0
14000, 5882, 1, 0, 0
14100, 5103, 1, 0, 0
14200, 5108, 1, 0, 0
14300, 5350, 1, 0, 0
14400, 5540, 1, 0, 0
14500, 5196, 1, 0, 0
14600, 5228, 1, 0, 0
14700, 6006, 1, 0, 0
14800, 5573, 1, 0, 0
14900, 6569, 1, 0, 0
15000, 5957, 1, 0, 0
15100, 5261, 1, 0, 0
15200, 6238, 1, 0, 0
15300, 6130, 1, 0, 0
15400, 5551, 1, 0, 0
15500, 6022, 1, 0, 0
15600, 6398, 1, 0, 0
15700, 6173, 1, 0, 0
15800, 5232, 1, 0, 0
15900, 5585, 1, 0, 0
16000, 5243, 1, 0, 0
16101, 5269, 1, 0, 0
16200, 5635, 1, 0, 0
16300, 6009, 1, 0, 0
16400, 5612, 1, 0, 0
16500, 5632, 1, 0, 0
16600, 6079, 1, 0, 0
16700, 6094, 1, 0, 0
16800, 5307, 1, 0, 0
16900, 5726, 1, 0, 0
17000, 5653, 1, 0, 0
17100, 6638, 1, 0, 0
17200, 5507, 1, 0, 0
17300, 5557, 1, 0, 0
17400, 5711, 1, 0, 0
17503, 5406, 1, 0, 0
17600, 5335, 1, 0, 0
17700, 6308, 1, 0, 0
17800, 5778, 1, 0, 0
17900, 5779, 1, 0, 0
18000, 5468, 1, 0, 0
18100, 5779, 1, 0, 0
18200, 5609, 1, 0, 0
18300, 5362, 1, 0, 0
18400, 5251, 1, 0, 0
18500, 5188, 1, 0, 0
18600, 5038, 1, 0, 0
18700, 5633, 1, 0, 0
18800, 5936, 1, 0, 0
18900, 5977, 1, 0, 0
19000, 5471, 1, 0, 0
19100, 6081, 1, 0, 0
19200, 6207, 1, 0, 0
19300, 6439, 1, 0, 0
19400, 7036, 1, 0, 0
19500, 6229, 1, 0, 0
19600, 6372, 1, 0, 0
19700, 5743, 1, 0, 0
19800, 6403, 1, 0, 0
19900, 6317, 1, 0, 0
20000, 5319, 1, 0, 0
20100, 6898, 1, 0, 0
20200, 6537, 1, 0, 0
20301, 5362, 1, 0, 0
20400, 5497, 1, 0, 0
20500, 5839, 1, 0, 0
20600, 5242, 1, 0, 0
20700, 5497, 1, 0, 0
20800, 5041, 1, 0, 0
20900, 5295, 1, 0, 0
21003, 5023, 1, 0, 0
21100, 5455, 1, 0, 0
21200, 6674, 1, 0, 0
21300, 5959, 1, 0, 0
21400, 5748, 1, 0, 0
21500, 4054, 1, 0, 0
21600, 5106, 1, 0, 0
21700, 4892, 1, 0, 0
21800, 5940, 1, 0, 0
21900, 6067, 1, 0, 0
22000, 5781, 1, 0, 0
22101, 5672, 1, 0, 0
22200, 5502, 1, 0, 0
22300, 6237, 1, 0, 0
22400, 6208, 1, 0, 0
22501, 6079, 1, 0, 0
22600, 6009, 1, 0, 0
22700, 5639, 1, 0, 0
22800, 6501, 1, 0, 0
22900, 6638, 1, 0, 0
23000, 5494, 1, 0, 0
23100, 5736, 1, 0, 0
23200, 6075, 1, 0, 0
23300, 6797, 1, 0, 0
23400, 6144, 1, 0, 0
23500, 5327, 1, 0, 0
23600, 4893, 1, 0, 0
23700, 6342, 1, 0, 0
23800, 5891, 1, 0, 0
23900, 5599, 1, 0, 0
24000, 6200, 1, 0, 0
24100, 5563, 1, 0, 0
24200, 5479, 1, 0, 0
24300, 6079, 1, 0, 0
24400, 6292, 1, 0, 0
24500, 5795, 1, 0, 0
24600, 5996, 1, 0, 0
24700, 5596, 1, 0, 0
24801, 6591, 1, 0, 0
24900, 5791, 1, 0, 0
25000, 6356, 1, 0, 0
25100, 6259, 1, 0, 0
25200, 5345, 1, 0, 0
25300, 5124, 1, 0, 0
25400, 5729, 1, 0, 0
25500, 5579, 1, 0, 0
25600, 6199, 1, 0, 0
25700, 5851, 1, 0, 0
25800, 5324, 1, 0, 0
25900, 5698, 1, 0, 0
26000, 5869, 1, 0, 0
26100, 4990, 1, 0, 0
26200, 5215, 1, 0, 0
26300, 5772, 1, 0, 0
26400, 6889, 1, 0, 0
26500, 6255, 1, 0, 0
26600, 5572, 1, 0, 0
26700, 5758, 1, 0, 0
26800, 6035, 1, 0, 0
26900, 6513, 1, 0, 0
27000, 6309, 1, 0, 0
27100, 6302, 1, 0, 0
27200, 6555, 1, 0, 0
27300, 6043, 1, 0, 0
27400, 6136, 1, 0, 0
27500, 5501, 1, 0, 0
27600, 4780, 1, 0, 0
27700, 5053, 1, 0, 0
27800, 5073, 1, 0, 0
27900, 5457, 1, 0, 0
28000, 6068, 1, 0, 0
28100, 5703, 1, 0, 0
28200, 6419, 1, 0, 0
28301, 5339, 1, 0, 0
28400, 5738, 1, 0, 0
28500, 5036, 1, 0, 0
28600, 5459, 1, 0, 0
28700, 5247, 1, 0, 0
28800, 5010, 1, 0, 0
28900, 6688, 1, 0, 0
29000, 5693, 1, 0, 0
29100, 5676, 1, 0, 0
29200, 5965, 1, 0, 0
29300, 5419, 1, 0, 0
29400, 5262, 1, 0, 0
29500, 5453, 1, 0, 0
29600, 5588, 1, 0, 0
29700, 5203, 1, 0, 0
29800, 5377, 1, 0, 0
29900, 5512, 1, 0, 0
30000, 5812, 1, 0, 0
30100, 5520, 1, 0, 0
30200, 5972, 1, 0, 0
30300, 6877, 1, 0, 0
30400, 5897, 1, 0, 0
30500, 5243, 1, 0, 0
30600, 5866, 1, 0, 0
30700, 6225, 1, 0, 0
30800, 5988, 1, 0, 0
30900, 5171, 1, 0, 0
31000, 5357, 1, 0, 0
31100, 6077, 1, 0, 0
31200, 5638, 1, 0, 0
31300, 5683, 1, 0, 0
31400, 5665, 1, 0, 0
31500, 5312, 1, 0, 0
31600, 5265, 1, 0, 0
31700, 5152, 1, 0, 0
31800, 5949, 1, 0, 0
31901, 5525, 1, 0, 0
32000, 6274, 1, 0, 0
32100, 5619, 1, 0, 0
32200, 5501, 1, 0, 0
32300, 6396, 1, 0, 0
32400, 5507, 1, 0, 0
32500, 5741, 1, 0, 0
32600, 5765, 1, 0, 0
32700, 6499, 1, 0, 0
32800, 5939, 1, 0, 0
32900, 5930, 1, 0, 0
33000, 5758, 1, 0, 0
33100, 5598, 1, 0, 0
33200, 6315, 1, 0, 0
33300, 6088, 1, 0, 0
33400, 5590, 1, 0, 0
33500, 5285, 1, 0, 0
33600, 5826, 1, 0, 0
33700, 5594, 1, 0, 0
33800, 5826, 1, 0, 0
33900, 6017, 1, 0, 0
34000, 5617, 1, 0, 0
34100, 6376, 1, 0, 0
34200, 6212, 1, 0, 0
34300, 6351, 1, 0, 0
34400, 6796, 1, 0, 0
34500, 7336, 1, 0, 0
34600, 5805, 1, 0, 0
34700, 6287, 1, 0, 0
34800, 6260, 1, 0, 0
34900, 5156, 1, 0, 0
35000, 5401, 1, 0, 0
35100, 4975, 1, 0, 0
35200, 5039, 1, 0, 0
35300, 6089, 1, 0, 0
35400, 5657, 1, 0, 0
35500, 5365, 1, 0, 0
35600, 5216, 1, 0, 0
35701, 4974, 1, 0, 0
35800, 5558, 1, 0, 0
35900, 5268, 1, 0, 0
36000, 5747, 1, 0, 0
36100, 5143, 1, 0, 0
36200, 5570, 1, 0, 0
36300, 5600, 1, 0, 0
36400, 5516, 1, 0, 0
36500, 5844, 1, 0, 0
36601, 6104, 1, 0, 0
36700, 6304, 1, 0, 0
36800, 5905, 1, 0, 0
36900, 5875, 1, 0, 0
37000, 4864, 1, 0, 0
37100, 4930, 1, 0, 0
37200, 5452, 1, 0, 0
37300, 6487, 1, 0, 0
37400, 6243, 1, 0, 0
37500, 6311, 1, 0, 0
37600, 5843, 1, 0, 0
37700, 5305, 1, 0, 0
37800, 6149, 1, 0, 0
37900, 5674, 1, 0, 0
38000, 5708, 1, 0, 0
38100, 6144, 1, 0, 0
38200, 6191, 1, 0, 0
38300, 5626, 1, 0, 0
38400, 5607, 1, 0, 0
38500, 5446, 1, 0, 0
38600, 6833, 1, 0, 0
38700, 6560, 1, 0, 0
38800, 5606, 1, 0, 0
38900, 5247, 1, 0, 0
39000, 5632, 1, 0, 0
39100, 6009, 1, 0, 0
39200, 6339, 1, 0, 0
39300, 6178, 1, 0, 0
39400, 5340, 1, 0, 0
39501, 5499, 1, 0, 0
39600, 5837, 1, 0, 0
39700, 5247, 1, 0, 0
39800, 4782, 1, 0, 0
39900, 5220, 1, 0, 0
40000, 6147, 1, 0, 0
40100, 5535, 1, 0, 0
40200, 5535, 1, 0, 0
40300, 5938, 1, 0, 0
40400, 5857, 1, 0, 0
40500, 5686, 1, 0, 0
40601, 5949, 1, 0, 0
40700, 5785, 1, 0, 0
40800, 5649, 1, 0, 0
40901, 6000, 1, 0, 0
41000, 5391, 1, 0, 0
41100, 5316, 1, 0, 0
41200, 5820, 1, 0, 0
41300, 5613, 1, 0, 0
41400, 5977, 1, 0, 0
41500, 5955, 1, 0, 0
41600, 5663, 1, 0, 0
41701, 5222, 1, 0, 0
41800, 4992, 1, 0, 0
41900, 5187, 1, 0, 0
42000, 5819, 1, 0, 0
42100, 5084, 1, 0, 0
42200, 5880, 1, 0, 0
42300, 5305, 1, 0, 0
42400, 5355, 1, 0, 0
42500, 5037, 1, 0, 0
42600, 5648, 1, 0, 0
42700, 5618, 1, 0, 0
42800, 5823, 1, 0, 0
42900, 5537, 1, 0, 0
43000, 6617, 1, 0, 0
43100, 6931, 1, 0, 0
43200, 6045, 1, 0, 0
43300, 5954, 1, 0, 0
43400, 5833, 1, 0, 0
43500, 5142, 1, 0, 0
43600, 4881, 1, 0, 0
43700, 6161, 1, 0, 0
43800, 4955, 1, 0, 0
43900, 5103, 1, 0, 0
44000, 5066, 1, 0, 0
44100, 5837, 1, 0, 0
44200, 6325, 1, 0, 0
44300, 6803, 1, 0, 0
44400, 5680, 1, 0, 0
44500, 6104, 1, 0, 0
44600, 5754, 1, 0, 0
44700, 5826, 1, 0, 0
44800, 5682, 1, 0, 0
44900, 6150, 1, 0, 0
45000, 6278, 1, 0, 0
45100, 5907, 1, 0, 0
45200, 6386, 1, 0, 0
45300, 5722, 1, 0, 0
45400, 5729, 1, 0, 0
45500, 5493, 1, 0, 0
45600, 5878, 1, 0, 0
45700, 6361, 1, 0, 0
45800, 5230, 1, 0, 0
45900, 5284, 1, 0, 0
46000, 5890, 1, 0, 0
46100, 5735, 1, 0, 0
46200, 7002, 1, 0, 0
46301, 6589, 1, 0, 0
46400, 5293, 1, 0, 0
46500, 7032, 1, 0, 0
46600, 6535, 1, 0, 0
46700, 6931, 1, 0, 0
46800, 5076, 1, 0, 0
46900, 4860, 1, 0, 0
47000, 5176, 1, 0, 0
47100, 5215, 1, 0, 0
47200, 5861, 1, 0, 0
47300, 5255, 1, 0, 0
47400, 5412, 1, 0, 0
47500, 5563, 1, 0, 0
47600, 5656, 1, 0, 0
47700, 5756, 1, 0, 0
47800, 5245, 1, 0, 0
47900, 5408, 1, 0, 0
48000, 5831, 1, 0, 0
48100, 5514, 1, 0, 0
48200, 6413, 1, 0, 0
48300, 5816, 1, 0, 0
48400, 6129, 1, 0, 0
48501, 5834, 1, 0, 0
48601, 6060, 1, 0, 0
48700, 5830, 1, 0, 0
48800, 6262, 1, 0, 0
48900, 5881, 1, 0, 0
49000, 6279, 1, 0, 0
49100, 5472, 1, 0, 0
49200, 5548, 1, 0, 0
49300, 5154, 1, 0, 0
49400, 5858, 1, 0, 0
49500, 6978, 1, 0, 0
49600, 6062, 1, 0, 0
49700, 6151, 1, 0, 0
49800, 6102, 1, 0, 0
49900, 5554, 1, 0, 0
50001, 5113, 1, 0, 0
50100, 5989, 1, 0, 0
50200, 5374, 1, 0, 0
50300, 6052, 1, 0, 0
50400, 6122, 1, 0, 0
50500, 6355, 1, 0, 0
50600, 6001, 1, 0, 0
50700, 6497, 1, 0, 0
50800, 6101, 1, 0, 0
50900, 6636, 1, 0, 0
51000, 6386, 1, 0, 0
51100, 4945, 1, 0, 0
51200, 4767, 1, 0, 0
51300, 5669, 1, 0, 0
51400, 6373, 1, 0, 0
51500, 6076, 1, 0, 0
51600, 6033, 1, 0, 0
51700, 5653, 1, 0, 0
51801, 5424, 1, 0, 0
51900, 6108, 1, 0, 0
52000, 5766, 1, 0, 0
