100, 803583, 1, 0, 0
200, 843917, 1, 0, 0
300, 798074, 1, 0, 0
400, 1046892, 1, 0, 0
500, 1126639, 1, 0, 0
600, 993374, 1, 0, 0
700, 940850, 1, 0, 0
800, 858874, 1, 0, 0
900, 815182, 1, 0, 0
1000, 1014148, 1, 0, 0
1100, 1015223, 1, 0, 0
1200, 1079182, 1, 0, 0
1300, 984194, 1, 0, 0
1400, 1071909, 1, 0, 0
1500, 1371617, 1, 0, 0
1600, 1293519, 1, 0, 0
1700, 1077854, 1, 0, 0
1800, 811922, 1, 0, 0
1900, 860291, 1, 0, 0
2000, 919643, 1, 0, 0
2100, 995379, 1, 0, 0
2200, 792019, 1, 0, 0
2300, 828219, 1, 0, 0
2400, 818268, 1, 0, 0
2500, 890472, 1, 0, 0
2600, 944910, 1, 0, 0
2700, 989897, 1, 0, 0
2800, 874074, 1, 0, 0
2900, 926827, 1, 0, 0
3000, 928510, 1, 0, 0
3100, 1100148, 1, 0, 0
3200, 995733, 1, 0, 0
3300, 1099594, 1, 0, 0
3400, 1337087, 1, 0, 0
3500, 1031932, 1, 0, 0
3600, 898363, 1, 0, 0
3700, 826897, 1, 0, 0
3800, 823276, 1, 0, 0
3900, 943450, 1, 0, 0
4000, 1101527, 1, 0, 0
4100, 915299, 1, 0, 0
4200, 763272, 1, 0, 0
4300, 811248, 1, 0, 0
4400, 837179, 1, 0, 0
4500, 861406, 1, 0, 0
4600, 806223, 1, 0, 0
4700, 950153, 1, 0, 0
4800, 1033996, 1, 0, 0
4900, 1094584, 1, 0, 0
5000, 788427, 1, 0, 0
5100, 795394, 1, 0, 0
5200, 812532, 1, 0, 0
5300, 861792, 1, 0, 0
5400, 716781, 1, 0, 0
5500, 737501, 1, 0, 0
5600, 839216, 1, 0, 0
5700, 1029090, 1, 0, 0
5800, 916122, 1, 0, 0
5900, 758429, 1, 0, 0
6000, 934169, 1, 0, 0
6100, 963813, 1, 0, 0
6200, 797090, 1, 0, 0
6300, 1030832, 1, 0, 0
6400, 1127212, 1, 0, 0
6500, 969006, 1, 0, 0
6600, 876624, 1, 0, 0
6700, 950866, 1, 0, 0
6800, 906406, 1, 0, 0
6900, 818554, 1, 0, 0
7000, 839890, 1, 0, 0
7100, 767826, 1, 0, 0
7200, 869670, 1, 0, 0
7300, 814554, 1, 0, 0
7400, 755472, 1, 0, 0
7500, 774607, 1, 0, 0
7600, 777625, 1, 0, 0
7700, 842177, 1, 0, 0
7800, 848905, 1, 0, 0
7900, 851382, 1, 0, 0
8000, 811588, 1, 0, 0
8100, 883182, 1, 0, 0
