100, 5173, 1, 0, 0
200, 5032, 1, 0, 0
300, 5228, 1, 0, 0
400, 5524, 1, 0, 0
500, 5458, 1, 0, 0
600, 5300, 1, 0, 0
700, 5994, 1, 0, 0
800, 5306, 1, 0, 0
900, 5359, 1, 0, 0
1000, 6744, 1, 0, 0
1108, 6216, 1, 0, 0
1200, 5587, 1, 0, 0
1300, 5868, 1, 0, 0
1400, 5875, 1, 0, 0
1500, 6212, 1, 0, 0
1600, 5891, 1, 0, 0
1700, 5724, 1, 0, 0
1800, 5218, 1, 0, 0
1900, 5797, 1, 0, 0
2000, 5498, 1, 0, 0
2100, 5470, 1, 0, 0
2200, 6007, 1, 0, 0
2300, 6472, 1, 0, 0
2400, 6308, 1, 0, 0
2502, 5614, 1, 0, 0
2600, 5776, 1, 0, 0
2700, 5700, 1, 0, 0
2800, 5319, 1, 0, 0
2900, 6340, 1, 0, 0
3000, 5911, 1, 0, 0
3100, 6689, 1, 0, 0
3200, 6008, 1, 0, 0
3301, 6336, 1, 0, 0
3400, 5500, 1, 0, 0
3500, 5296, 1, 0, 0
3600, 5975, 1, 0, 0
3700, 6251, 1, 0, 0
3800, 6337, 1, 0, 0
3900, 6013, 1, 0, 0
4000, 6048, 1, 0, 0
4100, 6204, 1, 0, 0
4200, 5760, 1, 0, 0
4300, 6036, 1, 0, 0
4400, 5082, 1, 0, 0
4500, 5196, 1, 0, 0
4600, 5927, 1, 0, 0
4700, 5483, 1, 0, 0
4800, 5266, 1, 0, 0
4900, 6008, 1, 0, 0
5000, 5478, 1, 0, 0
5100, 6208, 1, 0, 0
5200, 5690, 1, 0, 0
5300, 5390, 1, 0, 0
5400, 5085, 1, 0, 0
5500, 5234, 1, 0, 0
5600, 5769, 1, 0, 0
5700, 5875, 1, 0, 0
5800, 5730, 1, 0, 0
5900, 6366, 1, 0, 0
6000, 5667, 1, 0, 0
6100, 6712, 1, 0, 0
6200, 5365, 1, 0, 0
6300, 5743, 1, 0, 0
6400, 5750, 1, 0, 0
6500, 6416, 1, 0, 0
6600, 5185, 1, 0, 0
6700, 5139, 1, 0, 0
6800, 5094, 1, 0, 0
6900, 5073, 1, 0, 0
7000, 6134, 1, 0, 0
7100, 5929, 1, 0, 0
7200, 6237, 1, 0, 0
7300, 6025, 1, 0, 0
7400, 6245, 1, 0, 0
7500, 6068, 1, 0, 0
7600, 5893, 1, 0, 0
7700, 6354, 1, 0, 0
7800, 6036, 1, 0, 0
7900, 5600, 1, 0, 0
8001, 5946, 1, 0, 0
8100, 5149, 1, 0, 0
8200, 5689, 1, 0, 0
8300, 5351, 1, 0, 0
8400, 5658, 1, 0, 0
8500, 5136, 1, 0, 0
8600, 5648, 1, 0, 0
8700, 6082, 1, 0, 0
8800, 6164, 1, 0, 0
8900, 5475, 1, 0, 0
9000, 5992, 1, 0, 0
9100, 6629, 1, 0, 0
9200, 5677, 1, 0, 0
9300, 5170, 1, 0, 0
9400, 5771, 1, 0, 0
9500, 6349, 1, 0, 0
9600, 5688, 1, 0, 0
9700, 7187, 1, 0, 0
9800, 5511, 1, 0, 0
9900, 6653, 1, 0, 0
10000, 4998, 1, 0, 0
10100, 5910, 1, 0, 0
10200, 6209, 1, 0, 0
10300, 5643, 1, 0, 0
10400, 5648, 1, 0, 0
10500, 5436, 1, 0, 0
10600, 5651, 1, 0, 0
10700, 6227, 1, 0, 0
10800, 5729, 1, 0, 0
10901, 5488, 1, 0, 0
11000, 6024, 1, 0, 0
11100, 5760, 1, 0, 0
11200, 6417, 1, 0, 0
11300, 5829, 1, 0, 0
11400, 6367, 1, 0, 0
11500, 5923, 1, 0, 0
11600, 6651, 1, 0, 0
11700, 5799, 1, 0, 0
11800, 5612, 1, 0, 0
11900, 5632, 1, 0, 0
12000, 5691, 1, 0, 0
12100, 6639, 1, 0, 0
12200, 5205, 1, 0, 0
12300, 6140, 1, 0, 0
12400, 6479, 1, 0, 0
12500, 5699, 1, 0, 0
12600, 5167, 1, 0, 0
12700, 6248, 1, 0, 0
12800, 5874, 1, 0, 0
12900, 6803, 1, 0, 0
13000, 6044, 1, 0, 0
13100, 6020, 1, 0, 0
13200, 5773, 1, 0, 0
13300, 5647, 1, 0, 0
13400, 6172, 1, 0, 0
13500, 6483, 1, 0, 0
13600, 6140, 1, 0, 0
13715, 6738, 1, 0, 0
13800, 7002, 1, 0, 0
13900, 5629, 1, 0, 0
14000, 7008, 1, 0, 0
14100, 6036, 1, 0, 0
14200, 5136, 1, 0, 0
14300, 6081, 1, 0, 0
14400, 5949, 1, 0, 0
14500, 5816, 1, 0, 0
14600, 5174, 1, 0, 0
14700, 5870, 1, 0, 0
14800, 5742, 1, 0, 0
14900, 5896, 1, 0, 0
15000, 5626, 1, 0, 0
15100, 5561, 1, 0, 0
15200, 6541, 1, 0, 0
15300, 6381, 1, 0, 0
15400, 6313, 1, 0, 0
15500, 6286, 1, 0, 0
15600, 5522, 1, 0, 0
15700, 4925, 1, 0, 0
15800, 5585, 1, 0, 0
15900, 6008, 1, 0, 0
16000, 6180, 1, 0, 0
16100, 5453, 1, 0, 0
16200, 6254, 1, 0, 0
16301, 5834, 1, 0, 0
16400, 5485, 1, 0, 0
16500, 5590, 1, 0, 0
16600, 5652, 1, 0, 0
16700, 6038, 1, 0, 0
16800, 5744, 1, 0, 0
16900, 6036, 1, 0, 0
17000, 5700, 1, 0, 0
17101, 5628, 1, 0, 0
17200, 5544, 1, 0, 0
17300, 6095, 1, 0, 0
17401, 5919, 1, 0, 0
17505, 5771, 1, 0, 0
17600, 6150, 1, 0, 0
17700, 6094, 1, 0, 0
17800, 6208, 1, 0, 0
17900, 5976, 1, 0, 0
18000, 5806, 1, 0, 0
18100, 5391, 1, 0, 0
18200, 5351, 1, 0, 0
18300, 4939, 1, 0, 0
18400, 5867, 1, 0, 0
18500, 5103, 1, 0, 0
18600, 5664, 1, 0, 0
18700, 6141, 1, 0, 0
18800, 6003, 1, 0, 0
18900, 5690, 1, 0, 0
19000, 6069, 1, 0, 0
19100, 6038, 1, 0, 0
19200, 5984, 1, 0, 0
19300, 5425, 1, 0, 0
19400, 5922, 1, 0, 0
19500, 5594, 1, 0, 0
19600, 6000, 1, 0, 0
19700, 5309, 1, 0, 0
19800, 5064, 1, 0, 0
19900, 6082, 1, 0, 0
20000, 6416, 1, 0, 0
20100, 6315, 1, 0, 0
20200, 6365, 1, 0, 0
20300, 5164, 1, 0, 0
20400, 5417, 1, 0, 0
20504, 5719, 1, 0, 0
20600, 5546, 1, 0, 0
20700, 4990, 1, 0, 0
20800, 5382, 1, 0, 0
20900, 5538, 1, 0, 0
21000, 5790, 1, 0, 0
21100, 5564, 1, 0, 0
21200, 5684, 1, 0, 0
21300, 5509, 1, 0, 0
21400, 5766, 1, 0, 0
21500, 3923, 1, 0, 0
21600, 5627, 1, 0, 0
21700, 5780, 1, 0, 0
21800, 5405, 1, 0, 0
21900, 5692, 1, 0, 0
22000, 5605, 1, 0, 0
22100, 5744, 1, 0, 0
22200, 5746, 1, 0, 0
22300, 6897, 1, 0, 0
22400, 5764, 1, 0, 0
22501, 5468, 1, 0, 0
22600, 5985, 1, 0, 0
22700, 5921, 1, 0, 0
22800, 6133, 1, 0, 0
22900, 5670, 1, 0, 0
23000, 5734, 1, 0, 0
23100, 6944, 1, 0, 0
23200, 5290, 1, 0, 0
23300, 5663, 1, 0, 0
23401, 5784, 1, 0, 0
23501, 6146, 1, 0, 0
23600, 5688, 1, 0, 0
23700, 5896, 1, 0, 0
23800, 5584, 1, 0, 0
23900, 4853, 1, 0, 0
24000, 5438, 1, 0, 0
24100, 6123, 1, 0, 0
24200, 6363, 1, 0, 0
24300, 6506, 1, 0, 0
24400, 6846, 1, 0, 0
24500, 6157, 1, 0, 0
24600, 5523, 1, 0, 0
24700, 5747, 1, 0, 0
24800, 5812, 1, 0, 0
24902, 6343, 1, 0, 0
25000, 6730, 1, 0, 0
25100, 5668, 1, 0, 0
25200, 6834, 1, 0, 0
25300, 5418, 1, 0, 0
25400, 5938, 1, 0, 0
25501, 5319, 1, 0, 0
25600, 5713, 1, 0, 0
25700, 6133, 1, 0, 0
25800, 6117, 1, 0, 0
25900, 5783, 1, 0, 0
26000, 5549, 1, 0, 0
26100, 5797, 1, 0, 0
26200, 6130, 1, 0, 0
26300, 5232, 1, 0, 0
26400, 6047, 1, 0, 0
26500, 6283, 1, 0, 0
26600, 6031, 1, 0, 0
26700, 5982, 1, 0, 0
26800, 6549, 1, 0, 0
26900, 6341, 1, 0, 0
27000, 6420, 1, 0, 0
27100, 5453, 1, 0, 0
27200, 6209, 1, 0, 0
27300, 5639, 1, 0, 0
27400, 5322, 1, 0, 0
27500, 6075, 1, 0, 0
27600, 5952, 1, 0, 0
27700, 4864, 1, 0, 0
27800, 5125, 1, 0, 0
27900, 5771, 1, 0, 0
28000, 6204, 1, 0, 0
28100, 5540, 1, 0, 0
28200, 5619, 1, 0, 0
28300, 5164, 1, 0, 0
28400, 5494, 1, 0, 0
28500, 5650, 1, 0, 0
28600, 5716, 1, 0, 0
28700, 5486, 1, 0, 0
28800, 4986, 1, 0, 0
28900, 5178, 1, 0, 0
29000, 5330, 1, 0, 0
29100, 5847, 1, 0, 0
29200, 6848, 1, 0, 0
29300, 6379, 1, 0, 0
29400, 5559, 1, 0, 0
29500, 6057, 1, 0, 0
29601, 5677, 1, 0, 0
29700, 5794, 1, 0, 0
29800, 6192, 1, 0, 0
29900, 5918, 1, 0, 0
30000, 5913, 1, 0, 0
30100, 6161, 1, 0, 0
30200, 5540, 1, 0, 0
30300, 6447, 1, 0, 0
30400, 5895, 1, 0, 0
30500, 5492, 1, 0, 0
30600, 5980, 1, 0, 0
30700, 5688, 1, 0, 0
30800, 6910, 1, 0, 0
30900, 6081, 1, 0, 0
31000, 6736, 1, 0, 0
31100, 6676, 1, 0, 0
31200, 5841, 1, 0, 0
31300, 7731, 1, 0, 0
31400, 6248, 1, 0, 0
31500, 5943, 1, 0, 0
31600, 5672, 1, 0, 0
31700, 5333, 1, 0, 0
31800, 5489, 1, 0, 0
31900, 6349, 1, 0, 0
32000, 6188, 1, 0, 0
32100, 6501, 1, 0, 0
32200, 6127, 1, 0, 0
32300, 6054, 1, 0, 0
32400, 5230, 1, 0, 0
32500, 5260, 1, 0, 0
32600, 5455, 1, 0, 0
32700, 6086, 1, 0, 0
32800, 5707, 1, 0, 0
32900, 5963, 1, 0, 0
33000, 6006, 1, 0, 0
33100, 5766, 1, 0, 0
33200, 5972, 1, 0, 0
33300, 5631, 1, 0, 0
33400, 6295, 1, 0, 0
33500, 6050, 1, 0, 0
33601, 5108, 1, 0, 0
33700, 5354, 1, 0, 0
33800, 5715, 1, 0, 0
33900, 6201, 1, 0, 0
34000, 6163, 1, 0, 0
34100, 5916, 1, 0, 0
34200, 5303, 1, 0, 0
34300, 5247, 1, 0, 0
34400, 5486, 1, 0, 0
34500, 6332, 1, 0, 0
34601, 6858, 1, 0, 0
34700, 6531, 1, 0, 0
34800, 6264, 1, 0, 0
34900, 5781, 1, 0, 0
35000, 6215, 1, 0, 0
35100, 5707, 1, 0, 0
35200, 5000, 1, 0, 0
35300, 5747, 1, 0, 0
35400, 6297, 1, 0, 0
35500, 6771, 1, 0, 0
35600, 6057, 1, 0, 0
35700, 6154, 1, 0, 0
35800, 6626, 1, 0, 0
35900, 6632, 1, 0, 0
36000, 5803, 1, 0, 0
36100, 5526, 1, 0, 0
36200, 5266, 1, 0, 0
36300, 5830, 1, 0, 0
36400, 5673, 1, 0, 0
36500, 5552, 1, 0, 0
36600, 5164, 1, 0, 0
36700, 5455, 1, 0, 0
36800, 5535, 1, 0, 0
36900, 6289, 1, 0, 0
37000, 5965, 1, 0, 0
37100, 5396, 1, 0, 0
37200, 5999, 1, 0, 0
37300, 6146, 1, 0, 0
37400, 5933, 1, 0, 0
37500, 5687, 1, 0, 0
37600, 6233, 1, 0, 0
37700, 5500, 1, 0, 0
37800, 5408, 1, 0, 0
37900, 6596, 1, 0, 0
38000, 6373, 1, 0, 0
38100, 6367, 1, 0, 0
38200, 5689, 1, 0, 0
38300, 6325, 1, 0, 0
38400, 6350, 1, 0, 0
38500, 6035, 1, 0, 0
38601, 6124, 1, 0, 0
38700, 6210, 1, 0, 0
38800, 4953, 1, 0, 0
38900, 6769, 1, 0, 0
39000, 5567, 1, 0, 0
39100, 6048, 1, 0, 0
39201, 5414, 1, 0, 0
39300, 6469, 1, 0, 0
39411, 5794, 1, 0, 0
39500, 6427, 1, 0, 0
39600, 6297, 1, 0, 0
39700, 4964, 1, 0, 0
39800, 5037, 1, 0, 0
39900, 5758, 1, 0, 0
40001, 5697, 1, 0, 0
40100, 5544, 1, 0, 0
40200, 6060, 1, 0, 0
40300, 6033, 1, 0, 0
40400, 5884, 1, 0, 0
40500, 6281, 1, 0, 0
40600, 5566, 1, 0, 0
40702, 5315, 1, 0, 0
40800, 5674, 1, 0, 0
40900, 5089, 1, 0, 0
41000, 5743, 1, 0, 0
41100, 5842, 1, 0, 0
41200, 5122, 1, 0, 0
41300, 5346, 1, 0, 0
41400, 5905, 1, 0, 0
41500, 6028, 1, 0, 0
41600, 7006, 1, 0, 0
41700, 5572, 1, 0, 0
41800, 5627, 1, 0, 0
41900, 5958, 1, 0, 0
42000, 6014, 1, 0, 0
42101, 6831, 1, 0, 0
42200, 6152, 1, 0, 0
42301, 5555, 1, 0, 0
42400, 6473, 1, 0, 0
42500, 4625, 1, 0, 0
42600, 5087, 1, 0, 0
42700, 5773, 1, 0, 0
42800, 6121, 1, 0, 0
42901, 5721, 1, 0, 0
43000, 5618, 1, 0, 0
43100, 6455, 1, 0, 0
43200, 5900, 1, 0, 0
43300, 5897, 1, 0, 0
43400, 5408, 1, 0, 0
43500, 6221, 1, 0, 0
43600, 5552, 1, 0, 0
43700, 5713, 1, 0, 0
43800, 5092, 1, 0, 0
43900, 5560, 1, 0, 0
44000, 6290, 1, 0, 0
44100, 5268, 1, 0, 0
44200, 6372, 1, 0, 0
44300, 6544, 1, 0, 0
44400, 5925, 1, 0, 0
44500, 6253, 1, 0, 0
44600, 5434, 1, 0, 0
44700, 5777, 1, 0, 0
44800, 5224, 1, 0, 0
44900, 6187, 1, 0, 0
45000, 6189, 1, 0, 0
45100, 5960, 1, 0, 0
45200, 6494, 1, 0, 0
45300, 5887, 1, 0, 0
45400, 6134, 1, 0, 0
45500, 5821, 1, 0, 0
45600, 6822, 1, 0, 0
45700, 6754, 1, 0, 0
45800, 6141, 1, 0, 0
45900, 5501, 1, 0, 0
46000, 5995, 1, 0, 0
46100, 6534, 1, 0, 0
46200, 6509, 1, 0, 0
46300, 5380, 1, 0, 0
46400, 5675, 1, 0, 0
46500, 6128, 1, 0, 0
46600, 5657, 1, 0, 0
46700, 7088, 1, 0, 0
46813, 5752, 1, 0, 0
46900, 5569, 1, 0, 0
47000, 5796, 1, 0, 0
47100, 5775, 1, 0, 0
47200, 5319, 1, 0, 0
47300, 5499, 1, 0, 0
47401, 5193, 1, 0, 0
47500, 5112, 1, 0, 0
47600, 5980, 1, 0, 0
47700, 7056, 1, 0, 0
47800, 5307, 1, 0, 0
47900, 5574, 1, 0, 0
48000, 5849, 1, 0, 0
48100, 6100, 1, 0, 0
48200, 5517, 1, 0, 0
48300, 6532, 1, 0, 0
48400, 5586, 1, 0, 0
48500, 5489, 1, 0, 0
48600, 5901, 1, 0, 0
48700, 5613, 1, 0, 0
48800, 6440, 1, 0, 0
48900, 6125, 1, 0, 0
49000, 5784, 1, 0, 0
49100, 5731, 1, 0, 0
49200, 6505, 1, 0, 0
49300, 5551, 1, 0, 0
49400, 6534, 1, 0, 0
49513, 5783, 1, 0, 0
49600, 5362, 1, 0, 0
49700, 5817, 1, 0, 0
49800, 6195, 1, 0, 0
49908, 6409, 1, 0, 0
50000, 6338, 1, 0, 0
50100, 5867, 1, 0, 0
50200, 5272, 1, 0, 0
50300, 5980, 1, 0, 0
50400, 5358, 1, 0, 0
50500, 5240, 1, 0, 0
50601, 6231, 1, 0, 0
50700, 6244, 1, 0, 0
50800, 6191, 1, 0, 0
50900, 6481, 1, 0, 0
51000, 6902, 1, 0, 0
51100, 6756, 1, 0, 0
51200, 5336, 1, 0, 0
51300, 5875, 1, 0, 0
51400, 4984, 1, 0, 0
51500, 5221, 1, 0, 0
51600, 6028, 1, 0, 0
51700, 6296, 1, 0, 0
51800, 5913, 1, 0, 0
51900, 6079, 1, 0, 0
52000, 6612, 1, 0, 0
52100, 5886, 1, 0, 0
52200, 5783, 1, 0, 0
52300, 5932, 1, 0, 0
52400, 6159, 1, 0, 0
52500, 5278, 1, 0, 0
52600, 6910, 1, 0, 0
52700, 5997, 1, 0, 0
52800, 5557, 1, 0, 0
52900, 5132, 1, 0, 0
53027, 5230, 1, 0, 0
53100, 5857, 1, 0, 0
53201, 5249, 1, 0, 0
53300, 5875, 1, 0, 0
53400, 5709, 1, 0, 0
53500, 6438, 1, 0, 0
53600, 6592, 1, 0, 0
53700, 6046, 1, 0, 0
53800, 5837, 1, 0, 0
53900, 5510, 1, 0, 0
54000, 6173, 1, 0, 0
54100, 5237, 1, 0, 0
54200, 5963, 1, 0, 0
54300, 5202, 1, 0, 0
54400, 5996, 1, 0, 0
54500, 5510, 1, 0, 0
54600, 5715, 1, 0, 0
54700, 4811, 1, 0, 0
54800, 5016, 1, 0, 0
54994, 5017, 1, 0, 0
55000, 5666, 1, 0, 0
55100, 4735, 1, 0, 0
55200, 4834, 1, 0, 0
55300, 5468, 1, 0, 0
55400, 4484, 1, 0, 0
55500, 4427, 1, 0, 0
55600, 4357, 1, 0, 0
55700, 4313, 1, 0, 0
55800, 4006, 1, 0, 0
55900, 4175, 1, 0, 0
56000, 4466, 1, 0, 0
56100, 7121, 1, 0, 0
56201, 7463, 1, 0, 0
56300, 5363, 1, 0, 0
56400, 5018, 1, 0, 0
56515, 4824, 1, 0, 0
56600, 5254, 1, 0, 0
56700, 4501, 1, 0, 0
56800, 6014, 1, 0, 0
56900, 5707, 1, 0, 0
57000, 5998, 1, 0, 0
57100, 6061, 1, 0, 0
57200, 5064, 1, 0, 0
57300, 5318, 1, 0, 0
57400, 6343, 1, 0, 0
57500, 4610, 1, 0, 0
57656, 4527, 1, 0, 0
57700, 5413, 1, 0, 0
57800, 5556, 1, 0, 0
57900, 5653, 1, 0, 0
58000, 5918, 1, 0, 0
58126, 6006, 1, 0, 0
58200, 6272, 1, 0, 0
58300, 6103, 1, 0, 0
58400, 5894, 1, 0, 0
58500, 5716, 1, 0, 0
58600, 5606, 1, 0, 0
58701, 5081, 1, 0, 0
58800, 5065, 1, 0, 0
58900, 5334, 1, 0, 0
59042, 5329, 1, 0, 0
59100, 4929, 1, 0, 0
59200, 5289, 1, 0, 0
59300, 5586, 1, 0, 0
59404, 5445, 1, 0, 0
59500, 4944, 1, 0, 0
59600, 5168, 1, 0, 0
59700, 4610, 1, 0, 0
59800, 4239, 1, 0, 0
59900, 4442, 1, 0, 0
60000, 4994, 1, 0, 0
60100, 6374, 1, 0, 0
60209, 5118, 1, 0, 0
60300, 5745, 1, 0, 0
60400, 5352, 1, 0, 0
60500, 5484, 1, 0, 0
60600, 6000, 1, 0, 0
60700, 6714, 1, 0, 0
60800, 5546, 1, 0, 0
60900, 5401, 1, 0, 0
61000, 5529, 1, 0, 0
61100, 5225, 1, 0, 0
61200, 5484, 1, 0, 0
61300, 5361, 1, 0, 0
61400, 6074, 1, 0, 0
61500, 5373, 1, 0, 0
61600, 4999, 1, 0, 0
61700, 5314, 1, 0, 0
61800, 6164, 1, 0, 0
61900, 6420, 1, 0, 0
62000, 5597, 1, 0, 0
62100, 5027, 1, 0, 0
62200, 6034, 1, 0, 0
62300, 5773, 1, 0, 0
62400, 6087, 1, 0, 0
62500, 5862, 1, 0, 0
62600, 6448, 1, 0, 0
62700, 6084, 1, 0, 0
62800, 6382, 1, 0, 0
62900, 5424, 1, 0, 0
63024, 5548, 1, 0, 0
63100, 6284, 1, 0, 0
63200, 5846, 1, 0, 0
63300, 5256, 1, 0, 0
63400, 5496, 1, 0, 0
63500, 5443, 1, 0, 0
63600, 6083, 1, 0, 0
63700, 5181, 1, 0, 0
63800, 6734, 1, 0, 0
63900, 5535, 1, 0, 0
64000, 5194, 1, 0, 0
64100, 5618, 1, 0, 0
64200, 5270, 1, 0, 0
64300, 5713, 1, 0, 0
64400, 6236, 1, 0, 0
64500, 6387, 1, 0, 0
64600, 5888, 1, 0, 0
64700, 5417, 1, 0, 0
64800, 5813, 1, 0, 0
64900, 6275, 1, 0, 0
65000, 5787, 1, 0, 0
65100, 6196, 1, 0, 0
65200, 6353, 1, 0, 0
65300, 5406, 1, 0, 0
65400, 5636, 1, 0, 0
65500, 5881, 1, 0, 0
65600, 6243, 1, 0, 0
65700, 5566, 1, 0, 0
65800, 5297, 1, 0, 0
65901, 5562, 1, 0, 0
66000, 5554, 1, 0, 0
66100, 5577, 1, 0, 0
66201, 5695, 1, 0, 0
66300, 6646, 1, 0, 0
66400, 6480, 1, 0, 0
66500, 6232, 1, 0, 0
66600, 6055, 1, 0, 0
66700, 6082, 1, 0, 0
66800, 5932, 1, 0, 0
66900, 5386, 1, 0, 0
67000, 5466, 1, 0, 0
67100, 5906, 1, 0, 0
67200, 5225, 1, 0, 0
67300, 5670, 1, 0, 0
67400, 5476, 1, 0, 0
67500, 5090, 1, 0, 0
67600, 5252, 1, 0, 0
67700, 5377, 1, 0, 0
67800, 5547, 1, 0, 0
67900, 5809, 1, 0, 0
68000, 6111, 1, 0, 0
68256, 5829, 1, 0, 0
68300, 5205, 1, 0, 0
68400, 5518, 1, 0, 0
68500, 6090, 1, 0, 0
68600, 6174, 1, 0, 0
68731, 5880, 1, 0, 0
68800, 5225, 1, 0, 0
68901, 5664, 1, 0, 0
69000, 5791, 1, 0, 0
69100, 5414, 1, 0, 0
69200, 5218, 1, 0, 0
69300, 5997, 1, 0, 0
69400, 6397, 1, 0, 0
69500, 6776, 1, 0, 0
69600, 5606, 1, 0, 0
69700, 4804, 1, 0, 0
69800, 5355, 1, 0, 0
69901, 5614, 1, 0, 0
70000, 4879, 1, 0, 0
70100, 6136, 1, 0, 0
70200, 5359, 1, 0, 0
70300, 5884, 1, 0, 0
70400, 5423, 1, 0, 0
70500, 5880, 1, 0, 0
70600, 4792, 1, 0, 0
70700, 4508, 1, 0, 0
70800, 6632, 1, 0, 0
70900, 6698, 1, 0, 0
71000, 5104, 1, 0, 0
