100, 837707, 1, 0, 0
200, 772609, 1, 0, 0
300, 830387, 1, 0, 0
400, 865134, 1, 0, 0
500, 836037, 1, 0, 0
600, 805323, 1, 0, 0
700, 826792, 1, 0, 0
800, 891357, 1, 0, 0
900, 1083828, 1, 0, 0
1000, 1112834, 1, 0, 0
1100, 930718, 1, 0, 0
1200, 818587, 1, 0, 0
1300, 830318, 1, 0, 0
1400, 897760, 1, 0, 0
1500, 845446, 1, 0, 0
1600, 776926, 1, 0, 0
1700, 805615, 1, 0, 0
1800, 907715, 1, 0, 0
1900, 901402, 1, 0, 0
2000, 949471, 1, 0, 0
2100, 951202, 1, 0, 0
2200, 875283, 1, 0, 0
2300, 801245, 1, 0, 0
2400, 798652, 1, 0, 0
2500, 819474, 1, 0, 0
2600, 917351, 1, 0, 0
2700, 901101, 1, 0, 0
2800, 925940, 1, 0, 0
2900, 963087, 1, 0, 0
3000, 764702, 1, 0, 0
3100, 808781, 1, 0, 0
3200, 879473, 1, 0, 0
3300, 800819, 1, 0, 0
3400, 703586, 1, 0, 0
3500, 1024118, 1, 0, 0
3600, 1037660, 1, 0, 0
3700, 967889, 1, 0, 0
3800, 801186, 1, 0, 0
3900, 1019258, 1, 0, 0
4000, 805990, 1, 0, 0
4100, 806017, 1, 0, 0
4200, 740635, 1, 0, 0
4300, 864081, 1, 0, 0
4400, 928833, 1, 0, 0
4500, 891179, 1, 0, 0
4600, 885650, 1, 0, 0
4700, 827337, 1, 0, 0
4801, 751302, 1, 0, 0
4900, 730509, 1, 0, 0
5000, 992692, 1, 0, 0
5100, 1169255, 1, 0, 0
5200, 905185, 1, 0, 0
5300, 776503, 1, 0, 0
5400, 791070, 1, 0, 0
5500, 858170, 1, 0, 0
5600, 836825, 1, 0, 0
5700, 993607, 1, 0, 0
5800, 809951, 1, 0, 0
5900, 863929, 1, 0, 0
6000, 799148, 1, 0, 0
6100, 815855, 1, 0, 0
6200, 1181906, 1, 0, 0
6300, 931533, 1, 0, 0
6400, 983418, 1, 0, 0
6500, 858264, 1, 0, 0
6600, 732260, 1, 0, 0
6700, 776917, 1, 0, 0
6800, 747263, 1, 0, 0
6900, 796334, 1, 0, 0
7000, 931265, 1, 0, 0
7100, 1098561, 1, 0, 0
7200, 1285533, 1, 0, 0
7300, 1242621, 1, 0, 0
7400, 844214, 1, 0, 0
7500, 775044, 1, 0, 0
7600, 812707, 1, 0, 0
7700, 819556, 1, 0, 0
7800, 966529, 1, 0, 0
7900, 894707, 1, 0, 0
8000, 850790, 1, 0, 0
8100, 778426, 1, 0, 0
8200, 808397, 1, 0, 0
8300, 890445, 1, 0, 0
8400, 1085489, 1, 0, 0
8500, 971071, 1, 0, 0
8601, 1086273, 1, 0, 0
8700, 833243, 1, 0, 0
8800, 863133, 1, 0, 0
8900, 872220, 1, 0, 0
9000, 826603, 1, 0, 0
9100, 932746, 1, 0, 0
9200, 1530661, 1, 0, 0
9300, 1550225, 1, 0, 0
9400, 1595759, 1, 0, 0
9500, 1454234, 1, 0, 0
9600, 991511, 1, 0, 0
9700, 961265, 1, 0, 0
9800, 811019, 1, 0, 0
9900, 745221, 1, 0, 0
10001, 983374, 1, 0, 0
10100, 1017469, 1, 0, 0
10200, 1006655, 1, 0, 0
10300, 1260555, 1, 0, 0
10400, 1193220, 1, 0, 0
10500, 827721, 1, 0, 0
10600, 879602, 1, 0, 0
10700, 877920, 1, 0, 0
10800, 1081667, 1, 0, 0
10900, 1265222, 1, 0, 0
11000, 1273953, 1, 0, 0
11100, 842129, 1, 0, 0
11200, 970713, 1, 0, 0
11300, 1045317, 1, 0, 0
11400, 1026633, 1, 0, 0
11501, 898813, 1, 0, 0
11600, 1188285, 1, 0, 0
11700, 1003100, 1, 0, 0
11800, 969841, 1, 0, 0
11900, 1139303, 1, 0, 0
12000, 942447, 1, 0, 0
12123, 1205076, 1, 0, 0
12200, 1510796, 1, 0, 0
12301, 1221559, 1, 0, 0
12400, 1102898, 1, 0, 0
12500, 1361985, 1, 0, 0
12600, 1166981, 1, 0, 0
12700, 1179812, 1, 0, 0
12800, 928645, 1, 0, 0
12900, 958827, 1, 0, 0
13000, 1163931, 1, 0, 0
13100, 1176927, 1, 0, 0
