100, 796948, 1, 0, 0
200, 838302, 1, 0, 0
300, 792058, 1, 0, 0
400, 1040948, 1, 0, 0
500, 1120972, 1, 0, 0
600, 987933, 1, 0, 0
700, 935799, 1, 0, 0
800, 853119, 1, 0, 0
900, 810109, 1, 0, 0
1000, 1008390, 1, 0, 0
1100, 1009947, 1, 0, 0
1200, 1073013, 1, 0, 0
1300, 978645, 1, 0, 0
1400, 1065695, 1, 0, 0
1500, 1365081, 1, 0, 0
1600, 1287175, 1, 0, 0
1700, 1071737, 1, 0, 0
1800, 806268, 1, 0, 0
1900, 854086, 1, 0, 0
2000, 914273, 1, 0, 0
2100, 990125, 1, 0, 0
2200, 785789, 1, 0, 0
2300, 822050, 1, 0, 0
2400, 812133, 1, 0, 0
2500, 884595, 1, 0, 0
2600, 938999, 1, 0, 0
2700, 983931, 1, 0, 0
2800, 868415, 1, 0, 0
2900, 921124, 1, 0, 0
3000, 922370, 1, 0, 0
3100, 1094689, 1, 0, 0
3200, 990128, 1, 0, 0
3300, 1093719, 1, 0, 0
3400, 1331136, 1, 0, 0
3500, 1026663, 1, 0, 0
3600, 892758, 1, 0, 0
3700, 821896, 1, 0, 0
3800, 817735, 1, 0, 0
3900, 937858, 1, 0, 0
4000, 1095547, 1, 0, 0
4100, 909194, 1, 0, 0
4200, 758585, 1, 0, 0
4300, 805176, 1, 0, 0
4400, 830761, 1, 0, 0
4500, 855740, 1, 0, 0
4600, 800982, 1, 0, 0
4700, 943708, 1, 0, 0
4800, 1027874, 1, 0, 0
4900, 1089353, 1, 0, 0
5000, 782708, 1, 0, 0
5100, 789488, 1, 0, 0
5200, 806914, 1, 0, 0
5300, 855744, 1, 0, 0
5400, 712023, 1, 0, 0
5500, 732497, 1, 0, 0
5600, 834092, 1, 0, 0
5700, 1023579, 1, 0, 0
5800, 909790, 1, 0, 0
5900, 752782, 1, 0, 0
6000, 927901, 1, 0, 0
6100, 957521, 1, 0, 0
6200, 791786, 1, 0, 0
6300, 1025245, 1, 0, 0
6400, 1121364, 1, 0, 0
6500, 963216, 1, 0, 0
6600, 871782, 1, 0, 0
6700, 945686, 1, 0, 0
6800, 900367, 1, 0, 0
6900, 812348, 1, 0, 0
7000, 834469, 1, 0, 0
7100, 762076, 1, 0, 0
7200, 862500, 1, 0, 0
7300, 808875, 1, 0, 0
7400, 750277, 1, 0, 0
7500, 769420, 1, 0, 0
7600, 772445, 1, 0, 0
7700, 836115, 1, 0, 0
7800, 842654, 1, 0, 0
7900, 845219, 1, 0, 0
8000, 805848, 1, 0, 0
8100, 877116, 1, 0, 0
8200, 936707, 1, 0, 0
8300, 941623, 1, 0, 0
8400, 1140788, 1, 0, 0
8500, 1085885, 1, 0, 0
8600, 922886, 1, 0, 0
8700, 859419, 1, 0, 0
8800, 822400, 1, 0, 0
8900, 777322, 1, 0, 0
9000, 834067, 1, 0, 0
9100, 830659, 1, 0, 0
9202, 1440739, 1, 0, 0
9300, 1700413, 1, 0, 0
9403, 1705604, 1, 0, 0
9500, 1465660, 1, 0, 0
9600, 1040048, 1, 0, 0
9700, 941282, 1, 0, 0
9800, 888955, 1, 0, 0
9900, 778788, 1, 0, 0
10000, 780089, 1, 0, 0
10100, 770700, 1, 0, 0
10200, 755353, 1, 0, 0
10300, 777019, 1, 0, 0
10400, 798276, 1, 0, 0
10500, 786936, 1, 0, 0
10600, 803347, 1, 0, 0
10700, 756687, 1, 0, 0
10800, 812625, 1, 0, 0
10900, 909465, 1, 0, 0
11000, 1004346, 1, 0, 0
11100, 955890, 1, 0, 0
11200, 898028, 1, 0, 0
11300, 905410, 1, 0, 0
11400, 845442, 1, 0, 0
11500, 967745, 1, 0, 0
11600, 1184673, 1, 0, 0
11700, 1059990, 1, 0, 0
11800, 925866, 1, 0, 0
11900, 913793, 1, 0, 0
12000, 1012350, 1, 0, 0
12121, 862118, 1, 0, 0
12200, 1082892, 1, 0, 0
12300, 785643, 1, 0, 0
12400, 793914, 1, 0, 0
12500, 761837, 1, 0, 0
12600, 784706, 1, 0, 0
12700, 848216, 1, 0, 0
12800, 986562, 1, 0, 0
12900, 995748, 1, 0, 0
13000, 855453, 1, 0, 0
13100, 796589, 1, 0, 0
13200, 881477, 1, 0, 0
13300, 925628, 1, 0, 0
13400, 817890, 1, 0, 0
13500, 761840, 1, 0, 0
13600, 1031550, 1, 0, 0
13713, 1094770, 1, 0, 0
13800, 1032282, 1, 0, 0
13900, 999214, 1, 0, 0
14000, 853729, 1, 0, 0
14100, 925490, 1, 0, 0
14200, 1279647, 1, 0, 0
14300, 1090718, 1, 0, 0
14400, 932513, 1, 0, 0
14500, 1012721, 1, 0, 0
14600, 1204748, 1, 0, 0
14700, 1016117, 1, 0, 0
14800, 986173, 1, 0, 0
14900, 1011870, 1, 0, 0
15000, 899764, 1, 0, 0
15100, 864032, 1, 0, 0
15200, 919310, 1, 0, 0
15300, 885719, 1, 0, 0
15401, 895958, 1, 0, 0
15500, 953506, 1, 0, 0
15600, 978557, 1, 0, 0
15700, 973643, 1, 0, 0
