100, 934204, 1, 0, 0
200, 830207, 1, 0, 0
300, 811880, 1, 0, 0
400, 888933, 1, 0, 0
500, 1083961, 1, 0, 0
600, 1007694, 1, 0, 0
700, 941035, 1, 0, 0
800, 709414, 1, 0, 0
900, 857024, 1, 0, 0
1000, 1040501, 1, 0, 0
1100, 1238940, 1, 0, 0
1200, 1394215, 1, 0, 0
1300, 1018105, 1, 0, 0
1400, 1043562, 1, 0, 0
1500, 992576, 1, 0, 0
1600, 873607, 1, 0, 0
1700, 954155, 1, 0, 0
1800, 852423, 1, 0, 0
1900, 823338, 1, 0, 0
2000, 914590, 1, 0, 0
2100, 1043527, 1, 0, 0
2200, 923086, 1, 0, 0
2300, 785533, 1, 0, 0
2401, 810288, 1, 0, 0
2500, 776982, 1, 0, 0
2600, 960678, 1, 0, 0
2700, 827094, 1, 0, 0
2800, 832634, 1, 0, 0
2900, 971825, 1, 0, 0
3000, 1181847, 1, 0, 0
3100, 1347390, 1, 0, 0
3200, 922074, 1, 0, 0
3300, 759718, 1, 0, 0
3400, 1008671, 1, 0, 0
3500, 1189616, 1, 0, 0
3600, 1242890, 1, 0, 0
3700, 1268273, 1, 0, 0
3800, 1045827, 1, 0, 0
3900, 918250, 1, 0, 0
4000, 849831, 1, 0, 0
4100, 862713, 1, 0, 0
4200, 1151433, 1, 0, 0
4300, 1023383, 1, 0, 0
4400, 1162316, 1, 0, 0
4500, 872155, 1, 0, 0
4600, 758237, 1, 0, 0
4700, 867934, 1, 0, 0
4800, 895042, 1, 0, 0
4900, 884306, 1, 0, 0
5000, 761967, 1, 0, 0
5100, 842145, 1, 0, 0
5200, 860936, 1, 0, 0
5300, 877118, 1, 0, 0
5400, 1153350, 1, 0, 0
5500, 1413919, 1, 0, 0
5600, 1013404, 1, 0, 0
5700, 829380, 1, 0, 0
5800, 789586, 1, 0, 0
5900, 959824, 1, 0, 0
6000, 834732, 1, 0, 0
6100, 847355, 1, 0, 0
6200, 793806, 1, 0, 0
6300, 929259, 1, 0, 0
6400, 877313, 1, 0, 0
6500, 839518, 1, 0, 0
6600, 1096614, 1, 0, 0
6700, 958353, 1, 0, 0
6800, 922135, 1, 0, 0
6900, 792517, 1, 0, 0
7000, 830286, 1, 0, 0
7100, 1102346, 1, 0, 0
7201, 1188342, 1, 0, 0
7300, 1051627, 1, 0, 0
7400, 888570, 1, 0, 0
7500, 871409, 1, 0, 0
7600, 947911, 1, 0, 0
7700, 974635, 1, 0, 0
7800, 843280, 1, 0, 0
7900, 832631, 1, 0, 0
8000, 980749, 1, 0, 0
8100, 1073451, 1, 0, 0
8200, 968623, 1, 0, 0
8300, 1034056, 1, 0, 0
8400, 1046511, 1, 0, 0
8500, 921095, 1, 0, 0
8600, 794946, 1, 0, 0
8700, 840910, 1, 0, 0
8800, 975245, 1, 0, 0
8900, 1007440, 1, 0, 0
9000, 943967, 1, 0, 0
9100, 898201, 1, 0, 0
9201, 955173, 1, 0, 0
9300, 932583, 1, 0, 0
9400, 950190, 1, 0, 0
9500, 1078921, 1, 0, 0
9600, 1182081, 1, 0, 0
9700, 1175727, 1, 0, 0
9800, 901483, 1, 0, 0
9900, 743053, 1, 0, 0
10000, 1037384, 1, 0, 0
10101, 1184921, 1, 0, 0
10200, 1739503, 1, 0, 0
10300, 1195909, 1, 0, 0
10400, 1019467, 1, 0, 0
10500, 981406, 1, 0, 0
10600, 868845, 1, 0, 0
10700, 943441, 1, 0, 0
10800, 1105362, 1, 0, 0
10901, 1512718, 1, 0, 0
11000, 1661944, 1, 0, 0
11100, 1652791, 1, 0, 0
11200, 933203, 1, 0, 0
11300, 968726, 1, 0, 0
11400, 935616, 1, 0, 0
11500, 1033470, 1, 0, 0
11600, 1172051, 1, 0, 0
11700, 1062680, 1, 0, 0
11800, 1230884, 1, 0, 0
11900, 1200855, 1, 0, 0
12000, 1111357, 1, 0, 0
12100, 880060, 1, 0, 0
12200, 866653, 1, 0, 0
12301, 1200303, 1, 0, 0
12400, 1164484, 1, 0, 0
12500, 1144885, 1, 0, 0
12600, 822293, 1, 0, 0
12700, 900567, 1, 0, 0
12800, 1016511, 1, 0, 0
12900, 1057415, 1, 0, 0
13000, 826446, 1, 0, 0
13100, 740756, 1, 0, 0
13200, 770824, 1, 0, 0
13300, 885156, 1, 0, 0
13401, 1038697, 1, 0, 0
13500, 747270, 1, 0, 0
13600, 842770, 1, 0, 0
13700, 831377, 1, 0, 0
13800, 810625, 1, 0, 0
13900, 1326809, 1, 0, 0
14000, 1136507, 1, 0, 0
14100, 943306, 1, 0, 0
14200, 917658, 1, 0, 0
14300, 895007, 1, 0, 0
14400, 1052432, 1, 0, 0
14500, 1127242, 1, 0, 0
14600, 861165, 1, 0, 0
14700, 792359, 1, 0, 0
14800, 786337, 1, 0, 0
14900, 1019566, 1, 0, 0
15000, 884486, 1, 0, 0
15100, 1106280, 1, 0, 0
15200, 990209, 1, 0, 0
15300, 926163, 1, 0, 0
15400, 1194993, 1, 0, 0
15500, 864195, 1, 0, 0
15600, 901993, 1, 0, 0
15700, 917244, 1, 0, 0
15800, 887116, 1, 0, 0
15900, 959217, 1, 0, 0
16000, 1000252, 1, 0, 0
16100, 1163179, 1, 0, 0
16201, 1089102, 1, 0, 0
16359, 1091875, 1, 0, 0
16400, 1945555, 1, 0, 0
16501, 914466, 1, 0, 0
16600, 949628, 1, 0, 0
16700, 886785, 1, 0, 0
16800, 872397, 1, 0, 0
16900, 1009348, 1, 0, 0
17000, 945625, 1, 0, 0
17100, 927958, 1, 0, 0
17200, 930647, 1, 0, 0
17300, 752670, 1, 0, 0
17400, 1128573, 1, 0, 0
17500, 953856, 1, 0, 0
17600, 929317, 1, 0, 0
17700, 1002866, 1, 0, 0
17800, 961754, 1, 0, 0
17900, 886202, 1, 0, 0
18000, 1082357, 1, 0, 0
18100, 975325, 1, 0, 0
18200, 877272, 1, 0, 0
18300, 884185, 1, 0, 0
18400, 964702, 1, 0, 0
18500, 1162114, 1, 0, 0
18600, 1117578, 1, 0, 0
18700, 699639, 1, 0, 0
18800, 819363, 1, 0, 0
18900, 886679, 1, 0, 0
19000, 814097, 1, 0, 0
19100, 823368, 1, 0, 0
19200, 907690, 1, 0, 0
19300, 896857, 1, 0, 0
19400, 897005, 1, 0, 0
19500, 845577, 1, 0, 0
19600, 728350, 1, 0, 0
19701, 825138, 1, 0, 0
19800, 890703, 1, 0, 0
19900, 927118, 1, 0, 0
20000, 832580, 1, 0, 0
20101, 824591, 1, 0, 0
20200, 858831, 1, 0, 0
20300, 865455, 1, 0, 0
20400, 952164, 1, 0, 0
20506, 1280102, 1, 0, 0
20600, 1564320, 1, 0, 0
20700, 890303, 1, 0, 0
20800, 933487, 1, 0, 0
20900, 981698, 1, 0, 0
21000, 1103779, 1, 0, 0
21100, 1002357, 1, 0, 0
21200, 985935, 1, 0, 0
21300, 1029969, 1, 0, 0
21400, 1061230, 1, 0, 0
21500, 835046, 1, 0, 0
21600, 1060355, 1, 0, 0
21700, 930697, 1, 0, 0
21800, 889738, 1, 0, 0
21900, 935053, 1, 0, 0
22000, 815437, 1, 0, 0
22100, 802289, 1, 0, 0
22202, 971295, 1, 0, 0
22300, 907403, 1, 0, 0
22400, 831708, 1, 0, 0
22500, 754186, 1, 0, 0
22600, 785217, 1, 0, 0
22700, 794962, 1, 0, 0
22800, 835451, 1, 0, 0
22900, 783640, 1, 0, 0
23000, 794525, 1, 0, 0
23100, 854100, 1, 0, 0
23200, 1037151, 1, 0, 0
23300, 1112874, 1, 0, 0
23400, 817402, 1, 0, 0
23500, 868854, 1, 0, 0
23600, 788383, 1, 0, 0
23700, 1009297, 1, 0, 0
23800, 1214947, 1, 0, 0
23900, 1275036, 1, 0, 0
24000, 949263, 1, 0, 0
24100, 854750, 1, 0, 0
24200, 914049, 1, 0, 0
24301, 835964, 1, 0, 0
24400, 884010, 1, 0, 0
24500, 821914, 1, 0, 0
24600, 829283, 1, 0, 0
24700, 1404512, 1, 0, 0
24800, 1203183, 1, 0, 0
24900, 962489, 1, 0, 0
25000, 950224, 1, 0, 0
25100, 937714, 1, 0, 0
25200, 903170, 1, 0, 0
25301, 848323, 1, 0, 0
25400, 941122, 1, 0, 0
25500, 821767, 1, 0, 0
25649, 1003715, 1, 0, 0
25700, 2489235, 1, 0, 0
25800, 984537, 1, 0, 0
25900, 1121169, 1, 0, 0
26000, 954106, 1, 0, 0
26100, 776305, 1, 0, 0
26201, 863836, 1, 0, 0
26300, 1037891, 1, 0, 0
26400, 1144100, 1, 0, 0
26500, 847570, 1, 0, 0
26600, 862182, 1, 0, 0
26700, 829524, 1, 0, 0
26800, 813894, 1, 0, 0
26900, 809404, 1, 0, 0
27000, 879674, 1, 0, 0
27100, 1122353, 1, 0, 0
27200, 1054573, 1, 0, 0
27300, 1083766, 1, 0, 0
27400, 1121412, 1, 0, 0
27501, 1108932, 1, 0, 0
27600, 913060, 1, 0, 0
27700, 997453, 1, 0, 0
27800, 1048311, 1, 0, 0
27900, 1039733, 1, 0, 0
28000, 737094, 1, 0, 0
28100, 816563, 1, 0, 0
28200, 878296, 1, 0, 0
28300, 785121, 1, 0, 0
28400, 1037539, 1, 0, 0
28500, 975799, 1, 0, 0
28600, 962362, 1, 0, 0
28700, 900042, 1, 0, 0
28800, 1051398, 1, 0, 0
28900, 752110, 1, 0, 0
29000, 730633, 1, 0, 0
29100, 920069, 1, 0, 0
29200, 1091740, 1, 0, 0
29300, 1055373, 1, 0, 0
29400, 1232816, 1, 0, 0
29500, 1552633, 1, 0, 0
29600, 1552789, 1, 0, 0
29700, 1090978, 1, 0, 0
29800, 1154769, 1, 0, 0
29900, 1222577, 1, 0, 0
30000, 993072, 1, 0, 0
30100, 916542, 1, 0, 0
30200, 940018, 1, 0, 0
30300, 992773, 1, 0, 0
30400, 936709, 1, 0, 0
30500, 889375, 1, 0, 0
30601, 927679, 1, 0, 0
30700, 836268, 1, 0, 0
30800, 1317250, 1, 0, 0
30900, 898271, 1, 0, 0
31000, 1171668, 1, 0, 0
31100, 1173889, 1, 0, 0
31200, 954143, 1, 0, 0
31300, 776966, 1, 0, 0
31401, 807559, 1, 0, 0
31500, 825605, 1, 0, 0
31603, 1210874, 1, 0, 0
31700, 1160309, 1, 0, 0
31800, 1183395, 1, 0, 0
31901, 1020813, 1, 0, 0
32000, 909460, 1, 0, 0
32100, 804805, 1, 0, 0
32200, 952256, 1, 0, 0
32300, 903752, 1, 0, 0
32400, 883870, 1, 0, 0
32500, 866143, 1, 0, 0
32600, 856655, 1, 0, 0
32700, 860242, 1, 0, 0
32800, 928722, 1, 0, 0
32900, 993818, 1, 0, 0
33000, 969548, 1, 0, 0
33100, 1160315, 1, 0, 0
33200, 1158673, 1, 0, 0
33300, 1101905, 1, 0, 0
33400, 922800, 1, 0, 0
33500, 980702, 1, 0, 0
33600, 1096872, 1, 0, 0
33700, 962918, 1, 0, 0
33800, 813372, 1, 0, 0
33900, 912612, 1, 0, 0
34000, 900159, 1, 0, 0
34100, 917950, 1, 0, 0
34200, 827142, 1, 0, 0
34300, 880497, 1, 0, 0
34400, 919134, 1, 0, 0
34500, 1053429, 1, 0, 0
34600, 995509, 1, 0, 0
34700, 772812, 1, 0, 0
34800, 828387, 1, 0, 0
34900, 817013, 1, 0, 0
35000, 906814, 1, 0, 0
35100, 1136006, 1, 0, 0
35200, 880435, 1, 0, 0
35300, 923445, 1, 0, 0
35400, 968709, 1, 0, 0
35502, 1113549, 1, 0, 0
35600, 1064585, 1, 0, 0
35700, 1028328, 1, 0, 0
35800, 841915, 1, 0, 0
35900, 828900, 1, 0, 0
36000, 874542, 1, 0, 0
36100, 1302713, 1, 0, 0
36200, 1096805, 1, 0, 0
36300, 1247756, 1, 0, 0
36400, 836877, 1, 0, 0
36500, 851933, 1, 0, 0
36600, 859385, 1, 0, 0
36700, 876195, 1, 0, 0
36800, 1001005, 1, 0, 0
36900, 928375, 1, 0, 0
37000, 859375, 1, 0, 0
37100, 829282, 1, 0, 0
37200, 986176, 1, 0, 0
37300, 929785, 1, 0, 0
37400, 1070196, 1, 0, 0
37500, 1072116, 1, 0, 0
37600, 1147943, 1, 0, 0
37705, 1308854, 1, 0, 0
37800, 1099598, 1, 0, 0
37900, 986570, 1, 0, 0
38000, 928218, 1, 0, 0
38100, 867023, 1, 0, 0
38200, 993423, 1, 0, 0
38300, 943372, 1, 0, 0
38400, 847518, 1, 0, 0
38500, 930688, 1, 0, 0
38600, 905989, 1, 0, 0
38702, 927922, 1, 0, 0
38800, 1088788, 1, 0, 0
38900, 908395, 1, 0, 0
39000, 1223798, 1, 0, 0
39100, 979055, 1, 0, 0
39200, 916066, 1, 0, 0
39300, 899294, 1, 0, 0
39400, 1135883, 1, 0, 0
39500, 1051888, 1, 0, 0
39600, 1079285, 1, 0, 0
39700, 1324329, 1, 0, 0
39800, 1362055, 1, 0, 0
39900, 1148779, 1, 0, 0
40000, 993741, 1, 0, 0
40100, 947098, 1, 0, 0
40200, 818312, 1, 0, 0
40300, 791861, 1, 0, 0
40400, 998272, 1, 0, 0
40500, 1255546, 1, 0, 0
40600, 1208463, 1, 0, 0
40700, 960703, 1, 0, 0
40800, 895732, 1, 0, 0
40900, 1050429, 1, 0, 0
41000, 1063635, 1, 0, 0
41100, 833930, 1, 0, 0
41200, 902532, 1, 0, 0
41300, 779382, 1, 0, 0
41400, 926150, 1, 0, 0
41500, 941584, 1, 0, 0
41600, 875025, 1, 0, 0
41700, 915450, 1, 0, 0
41800, 1041943, 1, 0, 0
41900, 792199, 1, 0, 0
42000, 953841, 1, 0, 0
42100, 852069, 1, 0, 0
42200, 853880, 1, 0, 0
42300, 882308, 1, 0, 0
42400, 939962, 1, 0, 0
42500, 1020010, 1, 0, 0
42600, 859264, 1, 0, 0
42700, 908842, 1, 0, 0
42800, 979611, 1, 0, 0
42900, 933965, 1, 0, 0
43000, 1146000, 1, 0, 0
43100, 881261, 1, 0, 0
43200, 872813, 1, 0, 0
43300, 863314, 1, 0, 0
