100, 817466, 1, 0, 0
200, 1034854, 1, 0, 0
300, 1010728, 1, 0, 0
400, 1006594, 1, 0, 0
500, 808358, 1, 0, 0
600, 794477, 1, 0, 0
700, 897440, 1, 0, 0
800, 970056, 1, 0, 0
900, 1001258, 1, 0, 0
1000, 1092992, 1, 0, 0
1100, 1084824, 1, 0, 0
1200, 1071177, 1, 0, 0
1300, 938657, 1, 0, 0
1400, 1015008, 1, 0, 0
1500, 829991, 1, 0, 0
1600, 754263, 1, 0, 0
1700, 804374, 1, 0, 0
1800, 831787, 1, 0, 0
1900, 807803, 1, 0, 0
2000, 772973, 1, 0, 0
2100, 837478, 1, 0, 0
2200, 1043898, 1, 0, 0
2300, 917064, 1, 0, 0
2400, 1003852, 1, 0, 0
2500, 1058960, 1, 0, 0
2600, 756816, 1, 0, 0
2700, 786708, 1, 0, 0
2800, 813576, 1, 0, 0
2900, 786305, 1, 0, 0
3000, 797339, 1, 0, 0
3100, 880155, 1, 0, 0
3200, 890946, 1, 0, 0
3300, 867951, 1, 0, 0
3400, 769523, 1, 0, 0
3500, 1152814, 1, 0, 0
3600, 945287, 1, 0, 0
3700, 768847, 1, 0, 0
3800, 848430, 1, 0, 0
3900, 1076044, 1, 0, 0
4000, 812730, 1, 0, 0
4100, 880472, 1, 0, 0
4211, 1199354, 1, 0, 0
4300, 1238410, 1, 0, 0
4401, 802567, 1, 0, 0
4500, 829247, 1, 0, 0
4600, 927855, 1, 0, 0
4700, 970403, 1, 0, 0
4800, 991522, 1, 0, 0
4900, 754181, 1, 0, 0
5000, 871042, 1, 0, 0
5100, 801958, 1, 0, 0
5200, 802786, 1, 0, 0
5300, 796933, 1, 0, 0
5400, 832458, 1, 0, 0
5500, 1236921, 1, 0, 0
5600, 1171915, 1, 0, 0
5700, 928320, 1, 0, 0
5800, 759167, 1, 0, 0
5900, 827392, 1, 0, 0
6000, 946731, 1, 0, 0
6101, 785583, 1, 0, 0
6200, 844501, 1, 0, 0
6300, 899927, 1, 0, 0
6400, 1046363, 1, 0, 0
6500, 874726, 1, 0, 0
6600, 887190, 1, 0, 0
6700, 895657, 1, 0, 0
6800, 826468, 1, 0, 0
6900, 991091, 1, 0, 0
7000, 1068914, 1, 0, 0
7100, 909436, 1, 0, 0
7201, 798579, 1, 0, 0
7300, 834382, 1, 0, 0
7400, 812901, 1, 0, 0
7500, 886054, 1, 0, 0
7600, 1079233, 1, 0, 0
7700, 995486, 1, 0, 0
7800, 878183, 1, 0, 0
7900, 812258, 1, 0, 0
8000, 875273, 1, 0, 0
8100, 783892, 1, 0, 0
8200, 800458, 1, 0, 0
8300, 1043421, 1, 0, 0
8400, 1049652, 1, 0, 0
8500, 922141, 1, 0, 0
8600, 847852, 1, 0, 0
8700, 857661, 1, 0, 0
8800, 860400, 1, 0, 0
8900, 921255, 1, 0, 0
9000, 879826, 1, 0, 0
9100, 908733, 1, 0, 0
9200, 1364083, 1, 0, 0
9300, 1462581, 1, 0, 0
9400, 1720550, 1, 0, 0
9500, 1203935, 1, 0, 0
9600, 910985, 1, 0, 0
9700, 872956, 1, 0, 0
9800, 999071, 1, 0, 0
9900, 1078468, 1, 0, 0
10000, 1056281, 1, 0, 0
10100, 943105, 1, 0, 0
10200, 915787, 1, 0, 0
